Feature	sample	counts
Aeromonas_schubertii	CM317	3.2141089575783854
Aeromonas_schubertii	CMCD140	0.8485785381218468
Aeromonas_schubertii	CMCD147	4.139931953066876
Aeromonas_schubertii	CMCD152	1.2543405549084177
Aeromonas_schubertii	CMCD154	6.893366480953941
Aeromonas_schubertii	CMCD159	3.2100119723794722
Aeromonas_schubertii	CMCD161	1.1492536054189197
Aeromonas_schubertii	CMCD174	4.195836066897509
Aeromonas_schubertii	CMCD196	4.422279083487156
Aeromonas_schubertii	CMCD198	4.165524291864715
Aeromonas_schubertii	CMCD203	2.685199467025086
Aeromonas_schubertii	CMCD211	1.1740700653077196
Aeromonas_schubertii	CMCD227	1.254584612393825
Aeromonas_schubertii	CMCD240	1.2450819982281849
Aeromonas_schubertii	CMCD259	1.2348476240940158
Aeromonas_schubertii	CMCD270	1.2212485655848873
Aeromonas_schubertii	CMCD275	3.7926032299751373
Aeromonas_schubertii	CMCD282	2.0211808562917737
Aeromonas_schubertii	CMCD286	1.2579314529084173
Aeromonas_schubertii	CMCD287	1.2547604986293959
Aeromonas_schubertii	CMCD294	1.799042782149175
Aeromonas_schubertii	CMCD327	5.189842898175041
Aeromonas_schubertii	CMCD335	3.9961185121867855
Aeromonas_schubertii	CMCD337	2.08378722621297
Aeromonas_schubertii	CMCD357	0.7947843114272378
Aeromonas_schubertii	CMCD398	1.0703422574695847
Aeromonas_schubertii	CMCD403	5.382468581490874
Aeromonas_schubertii	CMCD422	1.0913308317423123
Aeromonas_schubertii	CMCD426	2.0220756541704175
Aeromonas_schubertii	CMCD71	3.1749303662249804
Aeromonas_schubertii	CMCD72	4.595805620704089
Aeromonas_schubertii	CMCD76	1.1462235320233831
Aeromonas_schubertii	CMCD88	1.2239557140655961
Aeromonas_schubertii	CMSA256	1.2349498834315344
Aeromonas_schubertii	CMSA316	5.968782367027991
Aeromonas_schubertii	CMUC110	1.2625745715208956
Aeromonas_schubertii	CMUC192	1.1793181722205324
Aeromonas_schubertii	CMUC199	4.109953849062395
Aeromonas_schubertii	CMUC200	1.227219088600506
Aeromonas_schubertii	CMUC208	3.0935914800507933
Aeromonas_schubertii	CMUC231	1.2349498834315344
Aeromonas_schubertii	CMUC234	1.2676718562975933
Aeromonas_schubertii	CMUC285	2.465660561061349
Aeromonas_schubertii	CMUC291	1.2276579964460468
Aeromonas_schubertii	CMUC295	1.161258544350776
Aeromonas_schubertii	CMUC299	1.2768196385987194
Aeromonas_schubertii	CMUC301	1.255400967187306
Aeromonas_schubertii	CMUC307	3.5696915721599223
Aeromonas_schubertii	CMUC313	3.813497741971116
Aeromonas_schubertii	CMUC314	7.014242416852954
Aeromonas_schubertii	CMUC323	0.8202616818779449
Aeromonas_schubertii	CMUC324	1.0662355004167046
Aeromonas_schubertii	CMUC331	2.890366661672152
Aeromonas_schubertii	CMUC333	2.6269109898321736
Aeromonas_schubertii	CMUC334	1.0051112809282055
Aeromonas_schubertii	CMUC346	2.6826340649339375
Aeromonas_schubertii	CMUC352	5.512157957039401
Aeromonas_schubertii	CMUC360	1.1463065502374457
Aeromonas_schubertii	CMUC363	3.039728910572097
Aeromonas_schubertii	CMUC365	1.4327229128555192
Aeromonas_schubertii	CMUC366	6.182643714257345
Aeromonas_schubertii	CMUC368	4.242420354861002
Aeromonas_schubertii	CMUC377	1.4723223146793958
Aeromonas_schubertii	CMUC379	3.051648151454885
Aeromonas_schubertii	CMUC380	2.2923463643256627
Aeromonas_schubertii	CMUC383	2.828348986251321
Aeromonas_schubertii	CMUC394	1.4301188380069927
Aeromonas_schubertii	CMUC419	2.598780364413511
Aeromonas_schubertii	CMUC427	1.1460323041592848
Aeromonas_schubertii	CMUC428	1.0690259297743245
