Feature	sample	counts
Corynebacterium_deserti	CM317	2.9219172341621684
Corynebacterium_deserti	CMCD140	2.8285951270728225
Corynebacterium_deserti	CMCD147	1.6866389438420604
Corynebacterium_deserti	CMCD152	1.2543405549084177
Corynebacterium_deserti	CMCD154	1.1488944134923234
Corynebacterium_deserti	CMCD159	1.6050059861897361
Corynebacterium_deserti	CMCD161	1.1492536054189197
Corynebacterium_deserti	CMCD174	4.508291944219664
Corynebacterium_deserti	CMCD196	2.211139541743578
Corynebacterium_deserti	CMCD198	1.2496572875594145
Corynebacterium_deserti	CMCD203	1.6111196802150516
Corynebacterium_deserti	CMCD211	1.1740700653077196
Corynebacterium_deserti	CMCD227	1.254584612393825
Corynebacterium_deserti	CMCD240	1.2450819982281849
Corynebacterium_deserti	CMCD259	1.2348476240940158
Corynebacterium_deserti	CMCD270	1.2212485655848873
Corynebacterium_deserti	CMCD275	2.979902537837608
Corynebacterium_deserti	CMCD282	3.031771284437661
Corynebacterium_deserti	CMCD286	1.2579314529084173
Corynebacterium_deserti	CMCD287	1.2547604986293959
Corynebacterium_deserti	CMCD294	4.497606955372937
Corynebacterium_deserti	CMCD327	1.037968579635008
Corynebacterium_deserti	CMCD335	14.842725902408061
Corynebacterium_deserti	CMCD337	3.1256808393194553
Corynebacterium_deserti	CMCD357	1.5895686228544756
Corynebacterium_deserti	CMCD398	2.1406845149391693
Corynebacterium_deserti	CMCD403	4.933929533033301
Corynebacterium_deserti	CMCD422	1.0913308317423123
Corynebacterium_deserti	CMCD426	6.066226962511252
Corynebacterium_deserti	CMCD71	2.116620244149987
Corynebacterium_deserti	CMCD72	2.660729569881315
Corynebacterium_deserti	CMCD76	1.1462235320233831
Corynebacterium_deserti	CMCD88	1.2239557140655961
Corynebacterium_deserti	CMSA256	1.2349498834315344
Corynebacterium_deserti	CMSA316	0.9424393211096829
Corynebacterium_deserti	CMUC110	1.2625745715208956
Corynebacterium_deserti	CMUC192	2.3586363444410647
Corynebacterium_deserti	CMUC199	3.0824653867967964
Corynebacterium_deserti	CMUC200	1.227219088600506
Corynebacterium_deserti	CMUC208	1.0311971600169312
Corynebacterium_deserti	CMUC231	1.2349498834315344
Corynebacterium_deserti	CMUC234	1.2676718562975933
Corynebacterium_deserti	CMUC285	1.2328302805306746
Corynebacterium_deserti	CMUC291	1.2276579964460468
Corynebacterium_deserti	CMUC295	1.161258544350776
Corynebacterium_deserti	CMUC299	1.2768196385987194
Corynebacterium_deserti	CMUC301	1.255400967187306
Corynebacterium_deserti	CMUC307	1.189897190719974
Corynebacterium_deserti	CMUC313	1.271165913990372
Corynebacterium_deserti	CMUC314	0.38968013426960857
Corynebacterium_deserti	CMUC323	2.870915886572807
Corynebacterium_deserti	CMUC324	1.0662355004167046
Corynebacterium_deserti	CMUC331	0.9634555538907174
Corynebacterium_deserti	CMUC333	1.3134554949160868
Corynebacterium_deserti	CMUC334	1.0051112809282055
Corynebacterium_deserti	CMUC346	0.5365268129867875
Corynebacterium_deserti	CMUC352	0.6124619952266
Corynebacterium_deserti	CMUC360	1.5284087336499277
Corynebacterium_deserti	CMUC363	0.8684939744491705
Corynebacterium_deserti	CMUC365	1.4327229128555192
