Feature	sample	counts
Halomonas_chromatireducens	CMUC192	1.1793181722205324
Halomonas_chromatireducens	CMUC199	1.0274884622655986
Halomonas_chromatireducens	CMUC200	1.227219088600506
Halomonas_chromatireducens	CMUC208	1.0311971600169312
Halomonas_chromatireducens	CMUC231	1.2349498834315344
Halomonas_chromatireducens	CMUC234	1.2676718562975933
Halomonas_chromatireducens	CMUC285	1.2328302805306746
Halomonas_chromatireducens	CMUC291	1.2276579964460468
Halomonas_chromatireducens	CMUC295	1.161258544350776
Halomonas_chromatireducens	CMUC299	1.2768196385987194
Halomonas_chromatireducens	CMUC301	1.255400967187306
Halomonas_chromatireducens	CMUC307	1.189897190719974
Halomonas_chromatireducens	CMUC313	0.953374435492779
Halomonas_chromatireducens	CMUC314	1.1690404028088257
Halomonas_chromatireducens	CMUC323	0.8202616818779449
Halomonas_chromatireducens	CMUC324	1.0662355004167046
Halomonas_chromatireducens	CMUC331	1.9269111077814347
Halomonas_chromatireducens	CMUC333	1.3134554949160868
Halomonas_chromatireducens	CMUC334	2.010222561856411
Halomonas_chromatireducens	CMUC346	0.8047902194801813
Halomonas_chromatireducens	CMUC352	0.6124619952266
Halomonas_chromatireducens	CMUC360	2.674715283887373
Halomonas_chromatireducens	CMUC363	1.3027409616737557
Halomonas_chromatireducens	CMUC365	0.9551486085703461
Halomonas_chromatireducens	CMUC366	1.030440619042891
Halomonas_chromatireducens	CMUC368	2.121210177430501
Halomonas_chromatireducens	CMUC377	0.7361611573396979
Halomonas_chromatireducens	CMUC379	1.2849044848231095
Halomonas_chromatireducens	CMUC380	0.7641154547752208
Halomonas_chromatireducens	CMUC383	0.2828348986251321
Halomonas_chromatireducens	CMUC394	2.3835313966783214
Halomonas_chromatireducens	CMUC419	1.8900220832098262
Halomonas_chromatireducens	CMUC427	1.1460323041592848
Halomonas_chromatireducens	CMUC428	1.0690259297743245
Halomonas_chromatireducens	CMUC431	2.1902332493916767
Halomonas_chromatireducens	CMUC435	2.3302103158805867
Halomonas_chromatireducens	CMUC439	2.180453786324165
Halomonas_chromatireducens	CMUC89	1.2362886415966772
Halomonas_chromatireducens	CS219	1.1600013501580453
Halomonas_chromatireducens	CS256	1.2567251485578759
Halomonas_chromatireducens	CS257	1.6082433930993818
Halomonas_chromatireducens	CS259	1.1709106740339585
Halomonas_chromatireducens	CS261	2.5312886890896227
Halomonas_chromatireducens	CS266	0.9173996749919787
Halomonas_chromatireducens	CS270	2.919644079021166
Halomonas_chromatireducens	CS277	2.4725772831933543
Halomonas_chromatireducens	CS288	1.3160122260372675
Halomonas_chromatireducens	CS290	1.155781100264946
Halomonas_chromatireducens	CS292	0.7760813903566917
Halomonas_chromatireducens	CS293	3.275247581798623
Halomonas_chromatireducens	CS301	0.33522724589008224
Halomonas_chromatireducens	CS306	0.6058530595012406
Halomonas_chromatireducens	CS308	1.0463790299353843
Halomonas_chromatireducens	CS315	1.8630846163601011
Halomonas_chromatireducens	CS317	1.0659533290954557
Halomonas_chromatireducens	CS322	5.686368486467284
Halomonas_chromatireducens	CS327	1.402312720467366
Halomonas_chromatireducens	CS328	1.630287916615437
Halomonas_chromatireducens	CS330	1.3221190690571294
Halomonas_chromatireducens	CS331	2.704646433043697
Halomonas_chromatireducens	CS335	0.6717377787261732
Halomonas_chromatireducens	CS338	1.8038381614561438
Halomonas_chromatireducens	CS339	1.1310608836624043
Halomonas_chromatireducens	CS343	0.8840935432974107
Halomonas_chromatireducens	CS344	3.0510282130742206
Halomonas_chromatireducens	CS350	0.5456279477158358
Halomonas_chromatireducens	CS351	1.056600983487901
Halomonas_chromatireducens	CS361	3.257160256972073
Halomonas_chromatireducens	CS388	1.5502982884404084
Halomonas_chromatireducens	CS396	1.102092006476012
Halomonas_chromatireducens	CS405	1.0527288346126829
Halomonas_chromatireducens	CS415	1.9097995388129587
Halomonas_chromatireducens	CS424	1.8194625387177377
Halomonas_chromatireducens	IM293	1.1289022182802304
Halomonas_chromatireducens	IM296	1.3456016746848445
Halomonas_chromatireducens	IM297	1.2671331324617456
Halomonas_chromatireducens	IM300	1.2182968475560507
Halomonas_chromatireducens	IM305	1.0065130822606403
Halomonas_chromatireducens	IM309	2.8341089032422895
Halomonas_chromatireducens	IM310	0.9560488896327533
Halomonas_chromatireducens	IM311	0.9540302529643726
Halomonas_chromatireducens	IM316	2.1214152297013142
Halomonas_chromatireducens	IM320	0.8512151559080784
Halomonas_chromatireducens	IM330	0.5155985800084656
Halomonas_chromatireducens	IM332	0.6510348288950135
Halomonas_chromatireducens	IM340	1.193200242297437
Halomonas_chromatireducens	IM348	4.226162345553271
Halomonas_chromatireducens	IM354	1.1687419103599639
Halomonas_chromatireducens	IM356	0.27489981039154254
Halomonas_chromatireducens	IM364	3.2405291875431383
Halomonas_chromatireducens	IM372	1.5505769003896976
Halomonas_chromatireducens	IM374	0.39103112897740483
Halomonas_chromatireducens	IM376	4.526435646077722
Halomonas_chromatireducens	IM381	0.28554150690794916
Halomonas_chromatireducens	IM382	0.2591234035559545
Halomonas_chromatireducens	IM385	1.2588732062842571
Halomonas_chromatireducens	IM390	1.0005088664580817
Halomonas_chromatireducens	IM397	0.6194762278667671
Halomonas_chromatireducens	IM404	1.0855292251152537
Halomonas_chromatireducens	IM409	3.0553491126733174
Halomonas_chromatireducens	IM412	1.0954711451490824
Halomonas_chromatireducens	IM421	1.2151843496748025
Halomonas_chromatireducens	IM425	0.9327802270397022
Halomonas_chromatireducens	IM432	1.5155063581204586
Halomonas_chromatireducens	IM438	1.1787640385621727
Halomonas_chromatireducens	IM442	1.6490829570089063
Halomonas_chromatireducens	IM445	2.1792849551717923
Halomonas_chromatireducens	IM448	0.3028279798982827
Halomonas_chromatireducens	IM449	1.807965226818215
Halomonas_chromatireducens	IM451	1.0315189805657066
Halomonas_chromatireducens	IMSA256	1.3268077656506534
Halomonas_chromatireducens	IMSA276	1.2009459450239315
Halomonas_chromatireducens	IMSA286	1.24747498194623
Halomonas_chromatireducens	IMSA343	1.0746522902297635
Halomonas_chromatireducens	IS_238	1.2543405549084177
Halomonas_chromatireducens	IS238	1.2906217376052864
Halomonas_chromatireducens	IS243	1.219833517293767
Halomonas_chromatireducens	IS253	1.2533434159200771
Halomonas_chromatireducens	IS283	2.271607124604544
Halomonas_chromatireducens	IS322	0.4319147795810043
Halomonas_chromatireducens	IS399	2.147539286232451
Halomonas_chromatireducens	IS418	0.8322803008938233
Halomonas_chromatireducens	IS430	1.051201135456003
Halomonas_chromatireducens	IS437	2.029557486107935
Halomonas_chromatireducens	IS444	4.129896253153347
Halomonas_chromatireducens	R276CMSA	0.41775251356269305
Halomonas_chromatireducens	R286CMSA	1.2706266228833678
Halomonas_chromatireducens	R292CMSA	2.2406592470545252
Halomonas_chromatireducens	R292IMSA	1.6147427279951196
Halomonas_chromatireducens	R308CMSA	3.4473323963939873
Halomonas_chromatireducens	R316IMSA	2.3512661316597017
Halomonas_chromatireducens	R347CMSA	3.5135603205935464
Halomonas_chromatireducens	R347IMSA	0.6183621090328191
Halomonas_chromatireducens	R371CMSA	1.7034663246700674
Halomonas_chromatireducens	SRR10104064	NA
Halomonas_chromatireducens	SRR10104065	NA
Halomonas_chromatireducens	SRR10104066	NA
Halomonas_chromatireducens	SRR10104067	NA
Halomonas_chromatireducens	SRR10104068	NA
Halomonas_chromatireducens	SRR10104069	NA
Halomonas_chromatireducens	SRR10104070	NA
Halomonas_chromatireducens	SRR10104071	NA
Halomonas_chromatireducens	SRR10104072	NA
Halomonas_chromatireducens	SRR10104073	NA
Halomonas_chromatireducens	SRR10104074	NA
Halomonas_chromatireducens	SRR10104075	NA
Halomonas_chromatireducens	SRR10104076	NA
Halomonas_chromatireducens	SRR10104077	NA
Halomonas_chromatireducens	SRR10104078	NA
Halomonas_chromatireducens	SRR10104079	NA
Halomonas_chromatireducens	SRR10104080	NA
Halomonas_chromatireducens	SRR10104081	NA
Halomonas_chromatireducens	SRR10104082	NA
Halomonas_chromatireducens	SRR10104083	NA
Halomonas_chromatireducens	SRR10104084	NA
Halomonas_chromatireducens	SRR10104085	NA
Halomonas_chromatireducens	SRR10104086	NA
Halomonas_chromatireducens	SRR10104087	NA
Halomonas_chromatireducens	SRR10104088	NA
Halomonas_chromatireducens	SRR10104089	NA
Halomonas_chromatireducens	SRR10104090	NA
Halomonas_chromatireducens	SRR10104091	NA
Halomonas_chromatireducens	SRR10104092	NA
Halomonas_chromatireducens	SRR10104093	NA
Halomonas_chromatireducens	SRR10104094	NA
Halomonas_chromatireducens	SRR10104095	NA
Halomonas_chromatireducens	SRR10104096	NA
Halomonas_chromatireducens	SRR10104097	NA
Halomonas_chromatireducens	SRR10104098	NA
Halomonas_chromatireducens	SRR10104099	NA
Halomonas_chromatireducens	SRR10104100	NA
Halomonas_chromatireducens	SRR10104101	NA
Halomonas_chromatireducens	SRR10104102	NA
Halomonas_chromatireducens	SRR10104103	NA
Halomonas_chromatireducens	SRR10104104	NA
Halomonas_chromatireducens	SRR10104105	NA
Halomonas_chromatireducens	SRR10104106	NA
Halomonas_chromatireducens	SRR10104107	NA
Halomonas_chromatireducens	SRR10104108	NA
Halomonas_chromatireducens	SRR10104109	NA
Halomonas_chromatireducens	SRR10104110	NA
Halomonas_chromatireducens	SRR10104111	NA
Halomonas_chromatireducens	SRR10104112	NA
Halomonas_chromatireducens	SRR10104113	NA
Halomonas_chromatireducens	SRR10104114	NA
Halomonas_chromatireducens	SRR10104115	NA
Halomonas_chromatireducens	SRR10104116	NA
Halomonas_chromatireducens	SRR10104117	NA
Halomonas_chromatireducens	SRR10104118	NA
Halomonas_chromatireducens	SRR10104119	NA
Halomonas_chromatireducens	SRR10104120	NA
Halomonas_chromatireducens	SRR10104121	NA
Halomonas_chromatireducens	SRR10104122	NA
Halomonas_chromatireducens	SRR10104123	NA
Halomonas_chromatireducens	SRR10104124	NA
Halomonas_chromatireducens	SRR10104125	NA
Halomonas_chromatireducens	SRR10104126	NA
Halomonas_chromatireducens	SRR10104127	NA
Halomonas_chromatireducens	SRR10104128	NA
Halomonas_chromatireducens	SRR10104129	NA
Halomonas_chromatireducens	SRR10104130	NA
Halomonas_chromatireducens	SRR10104131	NA
Halomonas_chromatireducens	SRR10104132	NA
Halomonas_chromatireducens	SRR10104133	NA
Halomonas_chromatireducens	SRR10104134	NA
Halomonas_chromatireducens	SRR10104135	NA
Halomonas_chromatireducens	SRR10104136	NA
Halomonas_chromatireducens	SRR10104137	NA
Halomonas_chromatireducens	SRR10104138	NA
Halomonas_chromatireducens	SRR10104139	NA
Halomonas_chromatireducens	SRR10104140	NA
Halomonas_chromatireducens	SRR10104141	NA
Halomonas_chromatireducens	SRR10104142	NA
Halomonas_chromatireducens	SRR10104143	NA
Halomonas_chromatireducens	SRR10104144	NA
Halomonas_chromatireducens	SRR10104145	NA
Halomonas_chromatireducens	SRR10104146	NA
Halomonas_chromatireducens	SRR10104147	NA
Halomonas_chromatireducens	SRR10104148	NA
Halomonas_chromatireducens	SRR10104149	NA
Halomonas_chromatireducens	SRR10104150	NA
Halomonas_chromatireducens	SRR10104151	NA
Halomonas_chromatireducens	SRR10104152	NA
Halomonas_chromatireducens	SRR10104153	NA
Halomonas_chromatireducens	SRR10104154	NA
Halomonas_chromatireducens	SRR10104155	NA
Halomonas_chromatireducens	SRR10104156	NA
Halomonas_chromatireducens	SRR10104157	NA
Halomonas_chromatireducens	SRR10104158	NA
Halomonas_chromatireducens	SRR10104159	NA
Halomonas_chromatireducens	SRR10104160	NA
Halomonas_chromatireducens	SRR10104161	NA
Halomonas_chromatireducens	SRR10104162	NA
Halomonas_chromatireducens	SRR10104163	NA
Halomonas_chromatireducens	SRR10104164	NA
Halomonas_chromatireducens	SRR10104165	NA
Halomonas_chromatireducens	SRR10104166	NA
Halomonas_chromatireducens	SRR10104167	NA
Halomonas_chromatireducens	SRR10104168	NA
Halomonas_chromatireducens	SRR10104169	NA
Halomonas_chromatireducens	SRR10104170	NA
Halomonas_chromatireducens	SRR10104171	NA
Halomonas_chromatireducens	SRR10104172	NA
Halomonas_chromatireducens	SRR10104173	NA
Halomonas_chromatireducens	SRR10104174	NA
Halomonas_chromatireducens	SRR10104175	NA
Halomonas_chromatireducens	SRR10104176	NA
Halomonas_chromatireducens	SRR10104177	NA
Halomonas_chromatireducens	SRR10104178	NA
Halomonas_chromatireducens	SRR10104179	NA
Halomonas_chromatireducens	SRR10104180	NA
Halomonas_chromatireducens	SRR10104181	NA
Halomonas_chromatireducens	SRR10104182	NA
Halomonas_chromatireducens	SRR10104183	NA
Halomonas_chromatireducens	SRR10104184	NA
Halomonas_chromatireducens	SRR10104185	NA
Halomonas_chromatireducens	SRR10104186	NA
Halomonas_chromatireducens	SRR10104187	NA
Halomonas_chromatireducens	SRR10104188	NA
Halomonas_chromatireducens	SRR10104189	NA
Halomonas_chromatireducens	SRR10104190	NA
Halomonas_chromatireducens	SRR10104191	NA
Halomonas_chromatireducens	SRR10104192	NA
Halomonas_chromatireducens	SRR10104193	NA
Halomonas_chromatireducens	SRR10104194	NA
Halomonas_chromatireducens	SRR10104195	NA
Halomonas_chromatireducens	SRR10104196	NA
Halomonas_chromatireducens	SRR10104197	NA
Halomonas_chromatireducens	SRR10104198	NA
Halomonas_chromatireducens	SRR10104199	NA
Halomonas_chromatireducens	SRR10104200	NA
Halomonas_chromatireducens	SRR10104201	NA
Halomonas_chromatireducens	SRR10104202	NA
Halomonas_chromatireducens	SRR10104203	NA
Halomonas_chromatireducens	SRR10104204	NA
Halomonas_chromatireducens	SRR10104205	NA
Halomonas_chromatireducens	SRR10104206	NA
Halomonas_chromatireducens	SRR10104207	NA
Halomonas_chromatireducens	SRR10104208	NA
Halomonas_chromatireducens	SRR10104209	NA
Halomonas_chromatireducens	SRR10104210	NA
Halomonas_chromatireducens	SRR10104211	NA
Halomonas_chromatireducens	SRR10104212	NA
Halomonas_chromatireducens	SRR10104213	NA
Halomonas_chromatireducens	SRR10104214	NA
Halomonas_chromatireducens	SRR10104215	NA
Halomonas_chromatireducens	SRR10104216	NA
Halomonas_chromatireducens	SRR10104217	NA
Halomonas_chromatireducens	SRR10104218	NA
Halomonas_chromatireducens	SRR10104219	NA
Halomonas_chromatireducens	SRR10104220	NA
Halomonas_chromatireducens	SRR10104221	NA
Halomonas_chromatireducens	SRR10104222	NA
Halomonas_chromatireducens	SRR10104223	NA
Halomonas_chromatireducens	SRR10104224	NA
Halomonas_chromatireducens	SRR10104225	NA
Halomonas_chromatireducens	SRR10104226	NA
Halomonas_chromatireducens	SRR10104227	NA
Halomonas_chromatireducens	SRR10104228	NA
Halomonas_chromatireducens	SRR10104229	NA
Halomonas_chromatireducens	SRR10104230	NA
Halomonas_chromatireducens	SRR10104231	NA
Halomonas_chromatireducens	SRR10104232	NA
Halomonas_chromatireducens	SRR10104233	NA
Halomonas_chromatireducens	SRR10104234	NA
Halomonas_chromatireducens	SRR10104235	NA
Halomonas_chromatireducens	SRR10104236	NA
Halomonas_chromatireducens	SRR10104237	NA
Halomonas_chromatireducens	SRR10104238	NA
Halomonas_chromatireducens	SRR10104239	NA
Halomonas_chromatireducens	SRR10104240	NA
Halomonas_chromatireducens	SRR10104241	NA
Halomonas_chromatireducens	SRR10104242	NA
Halomonas_chromatireducens	SRR10104243	NA
Halomonas_chromatireducens	SRR10104244	NA
Halomonas_chromatireducens	SRR10104245	NA
Halomonas_chromatireducens	SRR10104246	NA
Halomonas_chromatireducens	SRR10104247	NA
Halomonas_chromatireducens	SRR10104248	NA
Halomonas_chromatireducens	SRR10104249	NA
Halomonas_chromatireducens	SRR10104250	NA
Halomonas_chromatireducens	SRR10104251	NA
Halomonas_chromatireducens	SRR10104252	NA
Halomonas_chromatireducens	SRR10104253	NA
Halomonas_chromatireducens	SRR10104254	NA
Halomonas_chromatireducens	SRR10104255	NA
Halomonas_chromatireducens	SRR10104256	NA
Halomonas_chromatireducens	SRR10104257	NA
Halomonas_chromatireducens	SRR10104258	NA
Halomonas_chromatireducens	SRR10224277	1.3701638199222166
Halomonas_chromatireducens	SRR10224278	1.3701638199222166
Halomonas_chromatireducens	SRR10224279	1.3701638199222166
Halomonas_chromatireducens	SRR10224280	1.3701638199222166
Halomonas_chromatireducens	SRR10224281	1.3701638199222166
Halomonas_chromatireducens	SRR10224282	1.3701638199222166
Halomonas_chromatireducens	SRR10224283	1.3701638199222166
Halomonas_chromatireducens	SRR10224284	1.3701638199222166
Halomonas_chromatireducens	SRR10224285	1.3701638199222166
Halomonas_chromatireducens	SRR10224286	1.3701638199222166
Halomonas_chromatireducens	SRR10224287	1.3701638199222166
Halomonas_chromatireducens	SRR10224288	1.3701638199222166
Halomonas_chromatireducens	SRR10224289	1.3701638199222166
Halomonas_chromatireducens	SRR10224290	1.3701638199222166
Halomonas_chromatireducens	SRR10224291	1.3701638199222166
Halomonas_chromatireducens	SRR10224292	1.3701638199222166
Halomonas_chromatireducens	SRR10224293	1.3701638199222166
Halomonas_chromatireducens	SRR10224294	1.3701638199222166
Halomonas_chromatireducens	SRR10224295	1.3701638199222166
Halomonas_chromatireducens	SRR10224296	1.3701638199222166
Halomonas_chromatireducens	SRR10224297	1.3701638199222166
Halomonas_chromatireducens	SRR10224298	1.3701638199222166
Halomonas_chromatireducens	SRR10318388	NA
Halomonas_chromatireducens	SRR10318389	NA
Halomonas_chromatireducens	SRR10318390	NA
Halomonas_chromatireducens	SRR10318391	NA
Halomonas_chromatireducens	SRR10318392	NA
Halomonas_chromatireducens	SRR10318393	NA
Halomonas_chromatireducens	SRR10318394	NA
Halomonas_chromatireducens	SRR10318395	NA
Halomonas_chromatireducens	SRR10318396	NA
Halomonas_chromatireducens	SRR10318397	NA
Halomonas_chromatireducens	SRR10318398	NA
Halomonas_chromatireducens	SRR10318399	NA
Halomonas_chromatireducens	SRR10318400	NA
Halomonas_chromatireducens	SRR10318401	NA
Halomonas_chromatireducens	SRR10318402	NA
Halomonas_chromatireducens	SRR10318403	NA
Halomonas_chromatireducens	SRR10318404	NA
Halomonas_chromatireducens	SRR10318405	NA
Halomonas_chromatireducens	SRR10318406	NA
Halomonas_chromatireducens	SRR10318407	NA
Halomonas_chromatireducens	SRR10318408	NA
Halomonas_chromatireducens	SRR10318409	NA
Halomonas_chromatireducens	SRR10318410	NA
Halomonas_chromatireducens	SRR10318411	NA
Halomonas_chromatireducens	SRR10318412	NA
Halomonas_chromatireducens	SRR10318413	NA
Halomonas_chromatireducens	SRR10318414	NA
Halomonas_chromatireducens	SRR10318415	NA
Halomonas_chromatireducens	SRR10318416	NA
Halomonas_chromatireducens	SRR10318417	NA
Halomonas_chromatireducens	SRR10318418	NA
Halomonas_chromatireducens	SRR10318419	NA
Halomonas_chromatireducens	SRR10318420	NA
Halomonas_chromatireducens	SRR10318421	NA
Halomonas_chromatireducens	SRR10318422	NA
Halomonas_chromatireducens	SRR10318423	NA
Halomonas_chromatireducens	SRR10318424	NA
Halomonas_chromatireducens	SRR10318425	NA
Halomonas_chromatireducens	SRR10318426	NA
Halomonas_chromatireducens	SRR10318427	NA
Halomonas_chromatireducens	SRR10318428	NA
Halomonas_chromatireducens	SRR10318429	NA
Halomonas_chromatireducens	SRR10318430	NA
Halomonas_chromatireducens	SRR10318431	NA
Halomonas_chromatireducens	SRR10318432	NA
Halomonas_chromatireducens	SRR10318433	NA
Halomonas_chromatireducens	SRR10318434	NA
Halomonas_chromatireducens	SRR10318435	NA
Halomonas_chromatireducens	SRR10318436	NA
Halomonas_chromatireducens	SRR10318437	NA
Halomonas_chromatireducens	SRR10318438	NA
Halomonas_chromatireducens	SRR10318439	NA
Halomonas_chromatireducens	SRR10318440	NA
Halomonas_chromatireducens	SRR10318441	NA
Halomonas_chromatireducens	SRR10318442	NA
Halomonas_chromatireducens	SRR10318443	NA
Halomonas_chromatireducens	SRR10318444	NA
Halomonas_chromatireducens	SRR10318445	NA
Halomonas_chromatireducens	SRR10318446	NA
Halomonas_chromatireducens	SRR10318447	NA
Halomonas_chromatireducens	SRR10318448	NA
Halomonas_chromatireducens	SRR10318449	NA
Halomonas_chromatireducens	SRR10318450	NA
Halomonas_chromatireducens	SRR10318451	NA
Halomonas_chromatireducens	SRR10318452	NA
Halomonas_chromatireducens	SRR10318453	NA
Halomonas_chromatireducens	SRR10318454	NA
Halomonas_chromatireducens	SRR10318455	NA
Halomonas_chromatireducens	SRR10318456	NA
Halomonas_chromatireducens	SRR10318457	NA
Halomonas_chromatireducens	SRR10318458	NA
Halomonas_chromatireducens	SRR10318459	NA
Halomonas_chromatireducens	SRR10318460	NA
Halomonas_chromatireducens	SRR10318461	NA
Halomonas_chromatireducens	SRR10318462	NA
Halomonas_chromatireducens	SRR10318463	NA
Halomonas_chromatireducens	SRR10318464	NA
Halomonas_chromatireducens	SRR10318465	NA
Halomonas_chromatireducens	SRR10318466	NA
Halomonas_chromatireducens	SRR10318467	NA
Halomonas_chromatireducens	SRR10318468	NA
Halomonas_chromatireducens	SRR10318469	NA
Halomonas_chromatireducens	SRR10318470	NA
Halomonas_chromatireducens	SRR10318471	NA
Halomonas_chromatireducens	SRR10318472	NA
Halomonas_chromatireducens	SRR10318473	NA
Halomonas_chromatireducens	SRR10318474	NA
Halomonas_chromatireducens	SRR10318475	NA
Halomonas_chromatireducens	SRR10318476	NA
Halomonas_chromatireducens	SRR10318495	NA
Halomonas_chromatireducens	SRR10318496	NA
Halomonas_chromatireducens	SRR10318497	NA
Halomonas_chromatireducens	SRR10318498	NA
Halomonas_chromatireducens	SRR10318499	NA
Halomonas_chromatireducens	SRR10318500	NA
Halomonas_chromatireducens	SRR10318501	NA
Halomonas_chromatireducens	SRR10318502	NA
Halomonas_chromatireducens	SRR10318503	NA
Halomonas_chromatireducens	SRR10318504	NA
Halomonas_chromatireducens	SRR10318505	NA
Halomonas_chromatireducens	SRR10318506	NA
Halomonas_chromatireducens	SRR10318507	NA
Halomonas_chromatireducens	SRR10318508	NA
Halomonas_chromatireducens	SRR10318509	NA
Halomonas_chromatireducens	SRR10318510	NA
Halomonas_chromatireducens	SRR10318511	NA
Halomonas_chromatireducens	SRR10318512	NA
Halomonas_chromatireducens	SRR10318513	NA
Halomonas_chromatireducens	SRR10318514	NA
Halomonas_chromatireducens	SRR10318515	NA
Halomonas_chromatireducens	SRR10318516	NA
Halomonas_chromatireducens	SRR10318517	NA
Halomonas_chromatireducens	SRR10318518	NA
Halomonas_chromatireducens	SRR10318519	NA
Halomonas_chromatireducens	SRR10318520	NA
Halomonas_chromatireducens	SRR10318521	NA
Halomonas_chromatireducens	SRR10318522	NA
Halomonas_chromatireducens	SRR10318523	NA
Halomonas_chromatireducens	SRR10318524	NA
Halomonas_chromatireducens	SRR10318525	NA
Halomonas_chromatireducens	SRR10318526	NA
Halomonas_chromatireducens	SRR10318527	NA
Halomonas_chromatireducens	SRR10318528	NA
Halomonas_chromatireducens	SRR10318529	NA
Halomonas_chromatireducens	SRR10318530	NA
Halomonas_chromatireducens	SRR10318531	NA
Halomonas_chromatireducens	SRR10318532	NA
Halomonas_chromatireducens	SRR10318533	NA
Halomonas_chromatireducens	SRR10318534	NA
Halomonas_chromatireducens	SRR10318535	NA
Halomonas_chromatireducens	SRR10318536	NA
Halomonas_chromatireducens	SRR10318537	NA
Halomonas_chromatireducens	SRR10318538	NA
Halomonas_chromatireducens	SRR10318539	NA
Halomonas_chromatireducens	SRR10318540	NA
Halomonas_chromatireducens	SRR10318541	NA
Halomonas_chromatireducens	SRR10318542	NA
Halomonas_chromatireducens	SRR10318543	NA
Halomonas_chromatireducens	SRR10318544	NA
Halomonas_chromatireducens	SRR10318545	NA
Halomonas_chromatireducens	SRR10318546	NA
Halomonas_chromatireducens	SRR10318547	NA
Halomonas_chromatireducens	SRR10318548	NA
Halomonas_chromatireducens	SRR10318549	NA
Halomonas_chromatireducens	SRR10318568	NA
Halomonas_chromatireducens	SRR10318569	NA
Halomonas_chromatireducens	SRR10318570	NA
Halomonas_chromatireducens	SRR10318571	NA
Halomonas_chromatireducens	SRR10318572	NA
Halomonas_chromatireducens	SRR10318573	NA
Halomonas_chromatireducens	SRR10318574	NA
Halomonas_chromatireducens	SRR10318575	NA
Halomonas_chromatireducens	SRR10318576	NA
Halomonas_chromatireducens	SRR10318577	NA
Halomonas_chromatireducens	SRR10318578	NA
Halomonas_chromatireducens	SRR10318579	NA
Halomonas_chromatireducens	SRR10318580	NA
Halomonas_chromatireducens	SRR10318581	NA
Halomonas_chromatireducens	SRR10875803	1.2882433644676075
Halomonas_chromatireducens	SRR10875804	1.3131501335763234
Halomonas_chromatireducens	SRR10875805	1.321798712280005
Halomonas_chromatireducens	SRR10875806	1.3274339751425022
Halomonas_chromatireducens	SRR10875807	1.3131501335763234
Halomonas_chromatireducens	SRR10875808	2.6090850066631557
Halomonas_chromatireducens	SRR10875809	1.3041708781634826
Halomonas_chromatireducens	SRR10875810	1.3045425033315778
Halomonas_chromatireducens	SRR10875812	2.6366309772946024
Halomonas_chromatireducens	SRR10875813	1.3118964527875616
Halomonas_chromatireducens	SRR10875814	1.3220060933753541
Halomonas_chromatireducens	SRR10875815	1.3256464886490253
Halomonas_chromatireducens	SRR10875816	1.3183139712761642
Halomonas_chromatireducens	SRR10875817	1.2826454793017845
Halomonas_chromatireducens	SRR10875818	1.3099462731867664
Halomonas_chromatireducens	SRR10875819	2.640164826834729
Halomonas_chromatireducens	SRR10875820	1.32788603600936
Halomonas_chromatireducens	SRR10875821	1.3284070765001421
Halomonas_chromatireducens	SRR10875822	1.316342388280703
Halomonas_chromatireducens	SRR10875823	1.3238501380291254
Halomonas_chromatireducens	SRR10875824	1.2857278820269409
Halomonas_chromatireducens	SRR10875825	1.32788603600936
Halomonas_chromatireducens	SRR10875826	1.3307758213748055
