Feature	sample	counts
Bradyrhizobium_guangxiense	CM317	12.856435830313542
Bradyrhizobium_guangxiense	CMCD140	14.425835148071396
Bradyrhizobium_guangxiense	CMCD147	8.049867686518924
Bradyrhizobium_guangxiense	CMCD152	1.2543405549084177
Bradyrhizobium_guangxiense	CMCD154	8.616708101192426
Bradyrhizobium_guangxiense	CMCD159	10.40043879050949
Bradyrhizobium_guangxiense	CMCD161	1.1492536054189197
Bradyrhizobium_guangxiense	CMCD174	16.515524944171045
Bradyrhizobium_guangxiense	CMCD196	4.422279083487156
Bradyrhizobium_guangxiense	CMCD198	6.664838866983544
Bradyrhizobium_guangxiense	CMCD203	14.500077121935465
Bradyrhizobium_guangxiense	CMCD211	1.1740700653077196
Bradyrhizobium_guangxiense	CMCD227	1.254584612393825
Bradyrhizobium_guangxiense	CMCD240	1.2450819982281849
Bradyrhizobium_guangxiense	CMCD259	1.2348476240940158
Bradyrhizobium_guangxiense	CMCD270	3.663745696754662
Bradyrhizobium_guangxiense	CMCD275	10.836009228500393
Bradyrhizobium_guangxiense	CMCD282	11.116494709604757
Bradyrhizobium_guangxiense	CMCD286	1.2579314529084173
Bradyrhizobium_guangxiense	CMCD287	1.2547604986293959
Bradyrhizobium_guangxiense	CMCD294	13.492820866118814
Bradyrhizobium_guangxiense	CMCD327	8.303748637080064
Bradyrhizobium_guangxiense	CMCD335	5.708740731695408
Bradyrhizobium_guangxiense	CMCD337	3.1256808393194553
Bradyrhizobium_guangxiense	CMCD357	7.947843114272378
Bradyrhizobium_guangxiense	CMCD398	4.281369029878339
Bradyrhizobium_guangxiense	CMCD403	11.662015259896894
Bradyrhizobium_guangxiense	CMCD422	7.639315822196186
Bradyrhizobium_guangxiense	CMCD426	4.044151308340835
Bradyrhizobium_guangxiense	CMCD71	10.583101220749935
Bradyrhizobium_guangxiense	CMCD72	8.707842228702486
Bradyrhizobium_guangxiense	CMCD76	3.438670596070149
Bradyrhizobium_guangxiense	CMCD88	2.4479114281311922
Bradyrhizobium_guangxiense	CMSA256	1.2349498834315344
Bradyrhizobium_guangxiense	CMSA316	10.680978972576405
Bradyrhizobium_guangxiense	CMUC110	2.525149143041791
Bradyrhizobium_guangxiense	CMUC192	1.1793181722205324
Bradyrhizobium_guangxiense	CMUC199	4.109953849062395
Bradyrhizobium_guangxiense	CMUC200	1.227219088600506
Bradyrhizobium_guangxiense	CMUC208	14.436760240237037
Bradyrhizobium_guangxiense	CMUC231	1.2349498834315344
Bradyrhizobium_guangxiense	CMUC234	1.2676718562975933
Bradyrhizobium_guangxiense	CMUC285	1.2328302805306746
Bradyrhizobium_guangxiense	CMUC291	1.2276579964460468
Bradyrhizobium_guangxiense	CMUC295	11.612585443507758
Bradyrhizobium_guangxiense	CMUC299	1.2768196385987194
Bradyrhizobium_guangxiense	CMUC301	2.510801934374612
Bradyrhizobium_guangxiense	CMUC307	2.379794381439948
Bradyrhizobium_guangxiense	CMUC313	8.103682701688621
Bradyrhizobium_guangxiense	CMUC314	10.131683491009822
Bradyrhizobium_guangxiense	CMUC323	7.792485977840476
Bradyrhizobium_guangxiense	CMUC324	1.0662355004167046
Bradyrhizobium_guangxiense	CMUC331	2.890366661672152
Bradyrhizobium_guangxiense	CMUC333	3.9403664847482607
Bradyrhizobium_guangxiense	CMUC334	6.030667685569233
Bradyrhizobium_guangxiense	CMUC346	6.43832175584145
Bradyrhizobium_guangxiense	CMUC352	4.287233966586201
Bradyrhizobium_guangxiense	CMUC360	8.02414585166212
Bradyrhizobium_guangxiense	CMUC363	7.38219878281795
Bradyrhizobium_guangxiense	CMUC365	10.506634694273808
Bradyrhizobium_guangxiense	CMUC366	4.121762476171564
Bradyrhizobium_guangxiense	CMUC368	5.303025443576252
Bradyrhizobium_guangxiense	CMUC377	4.416966944038188
Bradyrhizobium_guangxiense	CMUC379	3.8547134544693287
Bradyrhizobium_guangxiense	CMUC380	6.112923638201766
Bradyrhizobium_guangxiense	CMUC383	14.990249627132004
Bradyrhizobium_guangxiense	CMUC394	11.20259756438811
Bradyrhizobium_guangxiense	CMUC419	10.631374218055273
Bradyrhizobium_guangxiense	CMUC427	3.4380969124778544
Bradyrhizobium_guangxiense	CMUC428	6.414155578645948
Bradyrhizobium_guangxiense	CMUC431	3.2853498740875153
Bradyrhizobium_guangxiense	CMUC435	2.3302103158805867
Bradyrhizobium_guangxiense	CMUC439	7.631588252134577
Bradyrhizobium_guangxiense	CMUC89	1.2362886415966772
Bradyrhizobium_guangxiense	CS219	4.640005400632181
Bradyrhizobium_guangxiense	CS256	5.0269005942315035
Bradyrhizobium_guangxiense	CS257	7.237095268947218
Bradyrhizobium_guangxiense	CS259	2.341821348067917
Bradyrhizobium_guangxiense	CS261	12.656443445448113
Bradyrhizobium_guangxiense	CS266	9.173996749919787
Bradyrhizobium_guangxiense	CS270	12.846433947693129
Bradyrhizobium_guangxiense	CS277	10.508453453571757
Bradyrhizobium_guangxiense	CS288	11.054502698713046
Bradyrhizobium_guangxiense	CS290	3.467343300794838
Bradyrhizobium_guangxiense	CS292	3.880406951783458
Bradyrhizobium_guangxiense	CS293	5.73168326814759
Bradyrhizobium_guangxiense	CS301	4.693181442461151
Bradyrhizobium_guangxiense	CS306	11.51120813052357
Bradyrhizobium_guangxiense	CS308	6.278274179612306
Bradyrhizobium_guangxiense	CS315	12.731078211794024
Bradyrhizobium_guangxiense	CS317	12.436122172780317
Bradyrhizobium_guangxiense	CS322	9.951144851317748
Bradyrhizobium_guangxiense	CS327	6.310407242103147
Bradyrhizobium_guangxiense	CS328	6.171804255758439
Bradyrhizobium_guangxiense	CS330	18.117927983375477
Bradyrhizobium_guangxiense	CS331	9.386714091151653
Bradyrhizobium_guangxiense	CS335	7.1652029730791815
Bradyrhizobium_guangxiense	CS338	3.0063969357602396
Bradyrhizobium_guangxiense	CS339	4.524243534649617
Bradyrhizobium_guangxiense	CS343	10.609122519568928
Bradyrhizobium_guangxiense	CS344	5.085047021790367
Bradyrhizobium_guangxiense	CS350	10.039554237971377
Bradyrhizobium_guangxiense	CS351	5.283004917439506
Bradyrhizobium_guangxiense	CS361	6.514320513944146
Bradyrhizobium_guangxiense	CS388	10.335321922936055
Bradyrhizobium_guangxiense	CS396	3.306276019428036
Bradyrhizobium_guangxiense	CS405	3.1581865038380488
Bradyrhizobium_guangxiense	CS415	17.5354321291008
Bradyrhizobium_guangxiense	CS424	9.77961114560784
Bradyrhizobium_guangxiense	IM293	2.257804436560461
Bradyrhizobium_guangxiense	IM296	9.894129960917974
Bradyrhizobium_guangxiense	IM297	12.248953613796873
Bradyrhizobium_guangxiense	IM300	2.4365936951121014
Bradyrhizobium_guangxiense	IM305	4.026052329042561
Bradyrhizobium_guangxiense	IM309	14.485445505460591
Bradyrhizobium_guangxiense	IM310	3.3461711137146364
Bradyrhizobium_guangxiense	IM311	12.640900851777937
Bradyrhizobium_guangxiense	IM316	11.031359194446834
Bradyrhizobium_guangxiense	IM320	2.837383853026928
Bradyrhizobium_guangxiense	IM330	5.155985800084657
Bradyrhizobium_guangxiense	IM332	4.882761216712602
Bradyrhizobium_guangxiense	IM340	13.065542653156937
Bradyrhizobium_guangxiense	IM348	7.395784104718224
Bradyrhizobium_guangxiense	IM354	4.6749676414398555
Bradyrhizobium_guangxiense	IM356	4.123497155873138
Bradyrhizobium_guangxiense	IM364	8.101322968857847
Bradyrhizobium_guangxiense	IM372	17.443990129384098
