Feature	sample	counts
Lactobacillus_casei	CMUC435	0.7767367719601955
Lactobacillus_casei	CMUC439	1.0902268931620824
Lactobacillus_casei	CMUC89	1.2362886415966772
Lactobacillus_casei	CS219	1.1600013501580453
Lactobacillus_casei	CS256	1.2567251485578759
Lactobacillus_casei	CS257	0.13402028275828182
Lactobacillus_casei	CS259	1.1709106740339585
Lactobacillus_casei	CS261	0.5062577378179246
Lactobacillus_casei	CS266	0.08339997045381625
Lactobacillus_casei	CS270	0.5839288158042332
Lactobacillus_casei	CS277	0.4120962138655591
Lactobacillus_casei	CS288	0.2632024452074535
Lactobacillus_casei	CS290	1.155781100264946
Lactobacillus_casei	CS292	0.7760813903566917
Lactobacillus_casei	CS293	0.40940594772482786
Lactobacillus_casei	CS301	0.33522724589008224
Lactobacillus_casei	CS306	0.3029265297506203
Lactobacillus_casei	CS308	1.0463790299353843
Lactobacillus_casei	CS315	0.3105141027266835
Lactobacillus_casei	CS317	0.05921962939419199
Lactobacillus_casei	CS322	1.421592121616821
Lactobacillus_casei	CS327	0.701156360233683
Lactobacillus_casei	CS328	0.23289827380220526
Lactobacillus_casei	CS330	1.0283148314888784
Lactobacillus_casei	CS331	0.3181936980051408
Lactobacillus_casei	CS335	0.8956503716348977
Lactobacillus_casei	CS338	0.6012793871520479
Lactobacillus_casei	CS339	1.1310608836624043
Lactobacillus_casei	CS343	1.7681870865948215
Lactobacillus_casei	CS344	1.0170094043580735
Lactobacillus_casei	CS350	0.32737676862950144
Lactobacillus_casei	CS351	0.5283004917439506
Lactobacillus_casei	CS361	1.0857200856573577
Lactobacillus_casei	CS388	0.5167660961468028
Lactobacillus_casei	CS396	1.102092006476012
Lactobacillus_casei	CS405	1.0527288346126829
Lactobacillus_casei	CS415	0.17361813989208716
Lactobacillus_casei	CS424	0.4548656346794344
Lactobacillus_casei	IM293	1.1289022182802304
Lactobacillus_casei	IM296	0.23745911906203138
Lactobacillus_casei	IM297	1.2671331324617456
Lactobacillus_casei	IM300	1.2182968475560507
Lactobacillus_casei	IM305	1.0065130822606403
Lactobacillus_casei	IM309	0.15745049462457164
Lactobacillus_casei	IM310	0.4780244448163766
Lactobacillus_casei	IM311	0.23850756324109315
Lactobacillus_casei	IM316	0.42428304594026284
Lactobacillus_casei	IM320	3.121122238329621
Lactobacillus_casei	IM330	0.5155985800084656
Lactobacillus_casei	IM332	0.9765522433425203
Lactobacillus_casei	IM340	0.059660012114871853
Lactobacillus_casei	IM348	1.0565405863883177
Lactobacillus_casei	IM354	1.1687419103599639
Lactobacillus_casei	IM356	2.1991984831323403
Lactobacillus_casei	IM364	0.4050661484428923
Lactobacillus_casei	IM372	0.3876442250974244
Lactobacillus_casei	IM374	0.06517185482956747
Lactobacillus_casei	IM376	0.4114941496434293
Lactobacillus_casei	IM381	0.28554150690794916
Lactobacillus_casei	IM382	0.2591234035559545
Lactobacillus_casei	IM385	1.2588732062842571
Lactobacillus_casei	IM390	0.1667514777430136
Lactobacillus_casei	IM397	0.6194762278667671
Lactobacillus_casei	IM404	1.0855292251152537
Lactobacillus_casei	IM409	1.0184497042244391
Lactobacillus_casei	IM412	0.7303140967660549
Lactobacillus_casei	IM421	1.2151843496748025
Lactobacillus_casei	IM425	0.07773168558664185
Lactobacillus_casei	IM432	0.5051687860401528
Lactobacillus_casei	IM438	1.1787640385621727
Lactobacillus_casei	IM442	0.8245414785044531
Lactobacillus_casei	IM445	0.7264283183905975
Lactobacillus_casei	IM448	0.15141398994914135
Lactobacillus_casei	IM449	0.9039826134091075
Lactobacillus_casei	IM451	1.0315189805657066
Lactobacillus_casei	IMSA256	2.653615531301307
Lactobacillus_casei	IMSA276	1.2009459450239315
Lactobacillus_casei	IMSA286	1.24747498194623
Lactobacillus_casei	IMSA343	0.21493045804595268
Lactobacillus_casei	IS_238	1.2543405549084177
Lactobacillus_casei	IS238	0.6453108688026432
Lactobacillus_casei	IS243	1.219833517293767
Lactobacillus_casei	IS253	1.2533434159200771
Lactobacillus_casei	IS283	1.135803562302272
Lactobacillus_casei	IS322	0.4319147795810043
Lactobacillus_casei	IS399	1.0737696431162256
Lactobacillus_casei	IS418	1.248420451340735
Lactobacillus_casei	IS430	1.051201135456003
Lactobacillus_casei	IS437	1.0147787430539674
Lactobacillus_casei	IS444	2.0649481265766734
Lactobacillus_casei	R276CMSA	0.8355050271253861
Lactobacillus_casei	R286CMSA	1.2706266228833678
Lactobacillus_casei	R292CMSA	1.1203296235272626
Lactobacillus_casei	R292IMSA	0.0733973967270509
Lactobacillus_casei	R308CMSA	1.7236661981969936
Lactobacillus_casei	R316IMSA	0.5878165329149254
Lactobacillus_casei	R347CMSA	2.1959752003709663
Lactobacillus_casei	R347IMSA	0.6183621090328191
Lactobacillus_casei	R371CMSA	0.5678221082233558
Lactobacillus_casei	SRR10104064	NA
Lactobacillus_casei	SRR10104065	NA
Lactobacillus_casei	SRR10104066	NA
Lactobacillus_casei	SRR10104067	NA
Lactobacillus_casei	SRR10104068	NA
Lactobacillus_casei	SRR10104069	NA
Lactobacillus_casei	SRR10104070	NA
Lactobacillus_casei	SRR10104071	NA
Lactobacillus_casei	SRR10104072	NA
Lactobacillus_casei	SRR10104073	NA
Lactobacillus_casei	SRR10104074	NA
Lactobacillus_casei	SRR10104075	NA
Lactobacillus_casei	SRR10104076	NA
Lactobacillus_casei	SRR10104077	NA
Lactobacillus_casei	SRR10104078	NA
Lactobacillus_casei	SRR10104079	NA
Lactobacillus_casei	SRR10104080	NA
Lactobacillus_casei	SRR10104081	NA
Lactobacillus_casei	SRR10104082	NA
Lactobacillus_casei	SRR10104083	NA
Lactobacillus_casei	SRR10104084	NA
Lactobacillus_casei	SRR10104085	NA
Lactobacillus_casei	SRR10104086	NA
Lactobacillus_casei	SRR10104087	NA
Lactobacillus_casei	SRR10104088	NA
Lactobacillus_casei	SRR10104089	NA
Lactobacillus_casei	SRR10104090	NA
Lactobacillus_casei	SRR10104091	NA
Lactobacillus_casei	SRR10104092	NA
Lactobacillus_casei	SRR10104093	NA
Lactobacillus_casei	SRR10104094	NA
Lactobacillus_casei	SRR10104095	NA
Lactobacillus_casei	SRR10104096	NA
Lactobacillus_casei	SRR10104097	NA
Lactobacillus_casei	SRR10104098	NA
Lactobacillus_casei	SRR10104099	NA
Lactobacillus_casei	SRR10104100	NA
Lactobacillus_casei	SRR10104101	NA
Lactobacillus_casei	SRR10104102	NA
Lactobacillus_casei	SRR10104103	NA
Lactobacillus_casei	SRR10104104	NA
Lactobacillus_casei	SRR10104105	NA
Lactobacillus_casei	SRR10104106	NA
Lactobacillus_casei	SRR10104107	NA
Lactobacillus_casei	SRR10104108	NA
Lactobacillus_casei	SRR10104109	NA
Lactobacillus_casei	SRR10104110	NA
Lactobacillus_casei	SRR10104111	NA
Lactobacillus_casei	SRR10104112	NA
Lactobacillus_casei	SRR10104113	NA
Lactobacillus_casei	SRR10104114	NA
Lactobacillus_casei	SRR10104115	NA
Lactobacillus_casei	SRR10104116	NA
Lactobacillus_casei	SRR10104117	NA
Lactobacillus_casei	SRR10104118	NA
Lactobacillus_casei	SRR10104119	NA
Lactobacillus_casei	SRR10104120	NA
Lactobacillus_casei	SRR10104121	NA
Lactobacillus_casei	SRR10104122	NA
Lactobacillus_casei	SRR10104123	NA
Lactobacillus_casei	SRR10104124	NA
Lactobacillus_casei	SRR10104125	NA
Lactobacillus_casei	SRR10104126	NA
Lactobacillus_casei	SRR10104127	NA
Lactobacillus_casei	SRR10104128	NA
Lactobacillus_casei	SRR10104129	NA
Lactobacillus_casei	SRR10104130	NA
Lactobacillus_casei	SRR10104131	NA
Lactobacillus_casei	SRR10104132	NA
Lactobacillus_casei	SRR10104133	NA
Lactobacillus_casei	SRR10104134	NA
Lactobacillus_casei	SRR10104135	NA
Lactobacillus_casei	SRR10104136	NA
Lactobacillus_casei	SRR10104137	NA
Lactobacillus_casei	SRR10104138	NA
Lactobacillus_casei	SRR10104139	NA
Lactobacillus_casei	SRR10104140	NA
Lactobacillus_casei	SRR10104141	NA
Lactobacillus_casei	SRR10104142	NA
Lactobacillus_casei	SRR10104143	NA
Lactobacillus_casei	SRR10104144	NA
Lactobacillus_casei	SRR10104145	NA
Lactobacillus_casei	SRR10104146	NA
Lactobacillus_casei	SRR10104147	NA
Lactobacillus_casei	SRR10104148	NA
Lactobacillus_casei	SRR10104149	NA
Lactobacillus_casei	SRR10104150	NA
Lactobacillus_casei	SRR10104151	NA
Lactobacillus_casei	SRR10104152	NA
Lactobacillus_casei	SRR10104153	NA
Lactobacillus_casei	SRR10104154	NA
Lactobacillus_casei	SRR10104155	NA
Lactobacillus_casei	SRR10104156	NA
Lactobacillus_casei	SRR10104157	NA
Lactobacillus_casei	SRR10104158	NA
Lactobacillus_casei	SRR10104159	NA
Lactobacillus_casei	SRR10104160	NA
Lactobacillus_casei	SRR10104161	NA
Lactobacillus_casei	SRR10104162	NA
Lactobacillus_casei	SRR10104163	NA
Lactobacillus_casei	SRR10104164	NA
Lactobacillus_casei	SRR10104165	NA
Lactobacillus_casei	SRR10104166	NA
Lactobacillus_casei	SRR10104167	NA
Lactobacillus_casei	SRR10104168	NA
Lactobacillus_casei	SRR10104169	NA
Lactobacillus_casei	SRR10104170	NA
Lactobacillus_casei	SRR10104171	NA
Lactobacillus_casei	SRR10104172	NA
Lactobacillus_casei	SRR10104173	NA
Lactobacillus_casei	SRR10104174	NA
Lactobacillus_casei	SRR10104175	NA
Lactobacillus_casei	SRR10104176	NA
Lactobacillus_casei	SRR10104177	NA
Lactobacillus_casei	SRR10104178	NA
Lactobacillus_casei	SRR10104179	NA
Lactobacillus_casei	SRR10104180	NA
Lactobacillus_casei	SRR10104181	NA
Lactobacillus_casei	SRR10104182	NA
Lactobacillus_casei	SRR10104183	NA
Lactobacillus_casei	SRR10104184	NA
Lactobacillus_casei	SRR10104185	NA
Lactobacillus_casei	SRR10104186	NA
Lactobacillus_casei	SRR10104187	NA
Lactobacillus_casei	SRR10104188	NA
Lactobacillus_casei	SRR10104189	NA
Lactobacillus_casei	SRR10104190	NA
Lactobacillus_casei	SRR10104191	NA
Lactobacillus_casei	SRR10104192	NA
Lactobacillus_casei	SRR10104193	NA
Lactobacillus_casei	SRR10104194	NA
Lactobacillus_casei	SRR10104195	NA
Lactobacillus_casei	SRR10104196	NA
Lactobacillus_casei	SRR10104197	NA
Lactobacillus_casei	SRR10104198	NA
Lactobacillus_casei	SRR10104199	NA
Lactobacillus_casei	SRR10104200	NA
Lactobacillus_casei	SRR10104201	NA
Lactobacillus_casei	SRR10104202	NA
Lactobacillus_casei	SRR10104203	NA
Lactobacillus_casei	SRR10104204	NA
Lactobacillus_casei	SRR10104205	NA
Lactobacillus_casei	SRR10104206	NA
Lactobacillus_casei	SRR10104207	NA
Lactobacillus_casei	SRR10104208	NA
Lactobacillus_casei	SRR10104209	NA
Lactobacillus_casei	SRR10104210	NA
Lactobacillus_casei	SRR10104211	NA
Lactobacillus_casei	SRR10104212	NA
Lactobacillus_casei	SRR10104213	NA
Lactobacillus_casei	SRR10104214	NA
Lactobacillus_casei	SRR10104215	NA
Lactobacillus_casei	SRR10104216	NA
Lactobacillus_casei	SRR10104217	NA
Lactobacillus_casei	SRR10104218	NA
Lactobacillus_casei	SRR10104219	NA
Lactobacillus_casei	SRR10104220	NA
Lactobacillus_casei	SRR10104221	NA
Lactobacillus_casei	SRR10104222	NA
Lactobacillus_casei	SRR10104223	NA
Lactobacillus_casei	SRR10104224	NA
Lactobacillus_casei	SRR10104225	NA
Lactobacillus_casei	SRR10104226	NA
Lactobacillus_casei	SRR10104227	NA
Lactobacillus_casei	SRR10104228	NA
Lactobacillus_casei	SRR10104229	NA
Lactobacillus_casei	SRR10104230	NA
Lactobacillus_casei	SRR10104231	NA
Lactobacillus_casei	SRR10104232	NA
Lactobacillus_casei	SRR10104233	NA
Lactobacillus_casei	SRR10104234	NA
Lactobacillus_casei	SRR10104235	NA
Lactobacillus_casei	SRR10104236	NA
Lactobacillus_casei	SRR10104237	NA
Lactobacillus_casei	SRR10104238	NA
Lactobacillus_casei	SRR10104239	NA
Lactobacillus_casei	SRR10104240	NA
Lactobacillus_casei	SRR10104241	NA
Lactobacillus_casei	SRR10104242	NA
Lactobacillus_casei	SRR10104243	NA
Lactobacillus_casei	SRR10104244	NA
Lactobacillus_casei	SRR10104245	NA
Lactobacillus_casei	SRR10104246	NA
Lactobacillus_casei	SRR10104247	NA
Lactobacillus_casei	SRR10104248	NA
Lactobacillus_casei	SRR10104249	NA
Lactobacillus_casei	SRR10104250	NA
Lactobacillus_casei	SRR10104251	NA
Lactobacillus_casei	SRR10104252	NA
Lactobacillus_casei	SRR10104253	NA
Lactobacillus_casei	SRR10104254	NA
Lactobacillus_casei	SRR10104255	NA
Lactobacillus_casei	SRR10104256	NA
Lactobacillus_casei	SRR10104257	NA
Lactobacillus_casei	SRR10104258	NA
Lactobacillus_casei	SRR10224277	1.3701638199222166
Lactobacillus_casei	SRR10224278	1.3701638199222166
Lactobacillus_casei	SRR10224279	1.3701638199222166
Lactobacillus_casei	SRR10224280	1.3701638199222166
Lactobacillus_casei	SRR10224281	1.3701638199222166
Lactobacillus_casei	SRR10224282	1.3701638199222166
Lactobacillus_casei	SRR10224283	1.3701638199222166
Lactobacillus_casei	SRR10224284	1.3701638199222166
Lactobacillus_casei	SRR10224285	1.3701638199222166
Lactobacillus_casei	SRR10224286	1.3701638199222166
Lactobacillus_casei	SRR10224287	1.3701638199222166
Lactobacillus_casei	SRR10224288	1.3701638199222166
Lactobacillus_casei	SRR10224289	1.3701638199222166
Lactobacillus_casei	SRR10224290	1.3701638199222166
Lactobacillus_casei	SRR10224291	1.3701638199222166
Lactobacillus_casei	SRR10224292	1.3701638199222166
Lactobacillus_casei	SRR10224293	1.3701638199222166
Lactobacillus_casei	SRR10224294	1.3701638199222166
Lactobacillus_casei	SRR10224295	1.3701638199222166
Lactobacillus_casei	SRR10224296	1.3701638199222166
Lactobacillus_casei	SRR10224297	1.3701638199222166
Lactobacillus_casei	SRR10224298	1.3701638199222166
Lactobacillus_casei	SRR10318388	NA
Lactobacillus_casei	SRR10318389	NA
Lactobacillus_casei	SRR10318390	NA
Lactobacillus_casei	SRR10318391	NA
Lactobacillus_casei	SRR10318392	NA
Lactobacillus_casei	SRR10318393	NA
Lactobacillus_casei	SRR10318394	NA
Lactobacillus_casei	SRR10318395	NA
Lactobacillus_casei	SRR10318396	NA
Lactobacillus_casei	SRR10318397	NA
Lactobacillus_casei	SRR10318398	NA
Lactobacillus_casei	SRR10318399	NA
Lactobacillus_casei	SRR10318400	NA
Lactobacillus_casei	SRR10318401	NA
Lactobacillus_casei	SRR10318402	NA
Lactobacillus_casei	SRR10318403	NA
Lactobacillus_casei	SRR10318404	NA
Lactobacillus_casei	SRR10318405	NA
Lactobacillus_casei	SRR10318406	NA
Lactobacillus_casei	SRR10318407	NA
Lactobacillus_casei	SRR10318408	NA
Lactobacillus_casei	SRR10318409	NA
Lactobacillus_casei	SRR10318410	NA
Lactobacillus_casei	SRR10318411	NA
Lactobacillus_casei	SRR10318412	NA
Lactobacillus_casei	SRR10318413	NA
Lactobacillus_casei	SRR10318414	NA
Lactobacillus_casei	SRR10318415	NA
Lactobacillus_casei	SRR10318416	NA
Lactobacillus_casei	SRR10318417	NA
Lactobacillus_casei	SRR10318418	NA
Lactobacillus_casei	SRR10318419	NA
Lactobacillus_casei	SRR10318420	NA
Lactobacillus_casei	SRR10318421	NA
Lactobacillus_casei	SRR10318422	NA
Lactobacillus_casei	SRR10318423	NA
Lactobacillus_casei	SRR10318424	NA
Lactobacillus_casei	SRR10318425	NA
Lactobacillus_casei	SRR10318426	NA
Lactobacillus_casei	SRR10318427	NA
Lactobacillus_casei	SRR10318428	NA
Lactobacillus_casei	SRR10318429	NA
Lactobacillus_casei	SRR10318430	NA
Lactobacillus_casei	SRR10318431	NA
Lactobacillus_casei	SRR10318432	NA
Lactobacillus_casei	SRR10318433	NA
Lactobacillus_casei	SRR10318434	NA
Lactobacillus_casei	SRR10318435	NA
Lactobacillus_casei	SRR10318436	NA
Lactobacillus_casei	SRR10318437	NA
Lactobacillus_casei	SRR10318438	NA
Lactobacillus_casei	SRR10318439	NA
Lactobacillus_casei	SRR10318440	NA
Lactobacillus_casei	SRR10318441	NA
Lactobacillus_casei	SRR10318442	NA
Lactobacillus_casei	SRR10318443	NA
Lactobacillus_casei	SRR10318444	NA
Lactobacillus_casei	SRR10318445	NA
Lactobacillus_casei	SRR10318446	NA
Lactobacillus_casei	SRR10318447	NA
Lactobacillus_casei	SRR10318448	NA
Lactobacillus_casei	SRR10318449	NA
Lactobacillus_casei	SRR10318450	NA
Lactobacillus_casei	SRR10318451	NA
Lactobacillus_casei	SRR10318452	NA
Lactobacillus_casei	SRR10318453	NA
Lactobacillus_casei	SRR10318454	NA
Lactobacillus_casei	SRR10318455	NA
Lactobacillus_casei	SRR10318456	NA
Lactobacillus_casei	SRR10318457	NA
Lactobacillus_casei	SRR10318458	NA
Lactobacillus_casei	SRR10318459	NA
Lactobacillus_casei	SRR10318460	NA
Lactobacillus_casei	SRR10318461	NA
Lactobacillus_casei	SRR10318462	NA
Lactobacillus_casei	SRR10318463	NA
Lactobacillus_casei	SRR10318464	NA
Lactobacillus_casei	SRR10318465	NA
Lactobacillus_casei	SRR10318466	NA
Lactobacillus_casei	SRR10318467	NA
Lactobacillus_casei	SRR10318468	NA
Lactobacillus_casei	SRR10318469	NA
Lactobacillus_casei	SRR10318470	NA
Lactobacillus_casei	SRR10318471	NA
Lactobacillus_casei	SRR10318472	NA
Lactobacillus_casei	SRR10318473	NA
Lactobacillus_casei	SRR10318474	NA
Lactobacillus_casei	SRR10318475	NA
Lactobacillus_casei	SRR10318476	NA
Lactobacillus_casei	SRR10318495	NA
Lactobacillus_casei	SRR10318496	NA
Lactobacillus_casei	SRR10318497	NA
Lactobacillus_casei	SRR10318498	NA
Lactobacillus_casei	SRR10318499	NA
Lactobacillus_casei	SRR10318500	NA
Lactobacillus_casei	SRR10318501	NA
Lactobacillus_casei	SRR10318502	NA
Lactobacillus_casei	SRR10318503	NA
Lactobacillus_casei	SRR10318504	NA
Lactobacillus_casei	SRR10318505	NA
Lactobacillus_casei	SRR10318506	NA
Lactobacillus_casei	SRR10318507	NA
Lactobacillus_casei	SRR10318508	NA
Lactobacillus_casei	SRR10318509	NA
Lactobacillus_casei	SRR10318510	NA
Lactobacillus_casei	SRR10318511	NA
Lactobacillus_casei	SRR10318512	NA
Lactobacillus_casei	SRR10318513	NA
Lactobacillus_casei	SRR10318514	NA
Lactobacillus_casei	SRR10318515	NA
Lactobacillus_casei	SRR10318516	NA
Lactobacillus_casei	SRR10318517	NA
Lactobacillus_casei	SRR10318518	NA
Lactobacillus_casei	SRR10318519	NA
Lactobacillus_casei	SRR10318520	NA
Lactobacillus_casei	SRR10318521	NA
Lactobacillus_casei	SRR10318522	NA
Lactobacillus_casei	SRR10318523	NA
Lactobacillus_casei	SRR10318524	NA
Lactobacillus_casei	SRR10318525	NA
Lactobacillus_casei	SRR10318526	NA
Lactobacillus_casei	SRR10318527	NA
Lactobacillus_casei	SRR10318528	NA
Lactobacillus_casei	SRR10318529	NA
Lactobacillus_casei	SRR10318530	NA
Lactobacillus_casei	SRR10318531	NA
Lactobacillus_casei	SRR10318532	NA
Lactobacillus_casei	SRR10318533	NA
Lactobacillus_casei	SRR10318534	NA
Lactobacillus_casei	SRR10318535	NA
Lactobacillus_casei	SRR10318536	NA
Lactobacillus_casei	SRR10318537	NA
Lactobacillus_casei	SRR10318538	NA
Lactobacillus_casei	SRR10318539	NA
Lactobacillus_casei	SRR10318540	NA
Lactobacillus_casei	SRR10318541	NA
Lactobacillus_casei	SRR10318542	NA
Lactobacillus_casei	SRR10318543	NA
Lactobacillus_casei	SRR10318544	NA
Lactobacillus_casei	SRR10318545	NA
Lactobacillus_casei	SRR10318546	NA
Lactobacillus_casei	SRR10318547	NA
Lactobacillus_casei	SRR10318548	NA
Lactobacillus_casei	SRR10318549	NA
Lactobacillus_casei	SRR10318568	NA
Lactobacillus_casei	SRR10318569	NA
Lactobacillus_casei	SRR10318570	NA
Lactobacillus_casei	SRR10318571	NA
Lactobacillus_casei	SRR10318572	NA
Lactobacillus_casei	SRR10318573	NA
Lactobacillus_casei	SRR10318574	NA
Lactobacillus_casei	SRR10318575	NA
Lactobacillus_casei	SRR10318576	NA
Lactobacillus_casei	SRR10318577	NA
Lactobacillus_casei	SRR10318578	NA
Lactobacillus_casei	SRR10318579	NA
Lactobacillus_casei	SRR10318580	NA
Lactobacillus_casei	SRR10318581	NA
Lactobacillus_casei	SRR10875803	1.2882433644676075
Lactobacillus_casei	SRR10875804	1.3131501335763234
Lactobacillus_casei	SRR10875805	1.321798712280005
Lactobacillus_casei	SRR10875806	1.3274339751425022
Lactobacillus_casei	SRR10875807	1.3131501335763234
Lactobacillus_casei	SRR10875808	1.3045425033315778
Lactobacillus_casei	SRR10875809	1.3041708781634826
Lactobacillus_casei	SRR10875810	1.3045425033315778
Lactobacillus_casei	SRR10875812	1.3183154886473012
Lactobacillus_casei	SRR10875813	1.3118964527875616
Lactobacillus_casei	SRR10875814	2.6440121867507083
Lactobacillus_casei	SRR10875815	1.3256464886490253
Lactobacillus_casei	SRR10875816	1.3183139712761642
Lactobacillus_casei	SRR10875817	1.2826454793017845
Lactobacillus_casei	SRR10875818	1.3099462731867664
Lactobacillus_casei	SRR10875819	1.3200824134173645
Lactobacillus_casei	SRR10875820	1.32788603600936
Lactobacillus_casei	SRR10875821	1.3284070765001421
Lactobacillus_casei	SRR10875822	1.316342388280703
Lactobacillus_casei	SRR10875823	1.3238501380291254
Lactobacillus_casei	SRR10875824	1.2857278820269409
Lactobacillus_casei	SRR10875825	1.32788603600936
Lactobacillus_casei	SRR10875826	1.3307758213748055
Lactobacillus_casei	SRR10875827	2.627860219908091
Lactobacillus_casei	SRR10875829	1.3308497310876877
Lactobacillus_casei	SRR10875830	1.336318015657321
Lactobacillus_casei	SRR10875831	1.3298509126251958
Lactobacillus_casei	SRR10875832	1.3160122260372673
Lactobacillus_casei	SRR10875834	1.3259085555509957
Lactobacillus_casei	SRR10875835	1.3199680560689169
Lactobacillus_casei	SRR10875836	1.3212481279970223
Lactobacillus_casei	SRR10875837	1.316342388280703
Lactobacillus_casei	SRR10875838	2.5450447978551476
Lactobacillus_casei	SRR10875839	2.6547342089958788
Lactobacillus_casei	SRR10875840	1.3267406454623065
Lactobacillus_casei	SRR10875841	1.3248031109985206
Lactobacillus_casei	SRR10875842	1.3266006038672002
Lactobacillus_casei	SRR10875843	2.412724496278473
Lactobacillus_casei	SRR10875844	1.2662671068962372
Lactobacillus_casei	SRR10875845	1.2640509762738386
Lactobacillus_casei	SRR10875846	1.2604869465499007
Lactobacillus_casei	SRR10875847	1.1969670987350434
Lactobacillus_casei	SRR10875848	1.2571656890429694
Lactobacillus_casei	SRR10875849	1.2483503616987424
Lactobacillus_casei	SRR10875850	1.2877682815575862
Lactobacillus_casei	SRR10875851	1.28804384092142
Lactobacillus_casei	SRR10875852	2.58445750649498
Lactobacillus_casei	SRR10875853	1.30825437319375
Lactobacillus_casei	SRR10875854	1.2759952845004103
Lactobacillus_casei	SRR10875855	1.2518352308855787
Lactobacillus_casei	SRR10875856	1.2411170876112294
Lactobacillus_casei	SRR10875857	1.258337023175053
Lactobacillus_casei	SRR10875858	1.2227783442448608
Lactobacillus_casei	SRR10875859	2.409975809838086
Lactobacillus_casei	SRR10875860	2.412949630270843
Lactobacillus_casei	SRR10875861	1.2573544954049152
Lactobacillus_casei	SRR10875862	1.254466217950269
Lactobacillus_casei	SRR10875863	1.2707186765588716
Lactobacillus_casei	SRR10875864	3.843541347912969
Lactobacillus_casei	SRR10875865	1.2835261256891743
Lactobacillus_casei	SRR10875866	1.2940783581230297
Lactobacillus_casei	SRR10875867	1.2638660104849928
Lactobacillus_casei	SRR10875868	1.2930909194340356
Lactobacillus_casei	SRR10875869	1.2483245606222864
