Feature	sample	counts
Mahella_australiensis	CM317	1.1687668936648674
Mahella_australiensis	CMCD140	1.131438050829129
Mahella_australiensis	CMCD147	0.15333081307655094
Mahella_australiensis	CMCD152	1.2543405549084177
Mahella_australiensis	CMCD154	0.5744472067461617
Mahella_australiensis	CMCD159	0.19260071834276835
Mahella_australiensis	CMCD161	1.1492536054189197
Mahella_australiensis	CMCD174	0.22318276951582494
Mahella_australiensis	CMCD196	1.105569770871789
Mahella_australiensis	CMCD198	1.2496572875594145
Mahella_australiensis	CMCD203	0.5370398934050172
Mahella_australiensis	CMCD211	2.3481401306154392
Mahella_australiensis	CMCD227	1.254584612393825
Mahella_australiensis	CMCD240	1.2450819982281849
Mahella_australiensis	CMCD259	1.2348476240940158
Mahella_australiensis	CMCD270	1.2212485655848873
Mahella_australiensis	CMCD275	0.5418004614250196
Mahella_australiensis	CMCD282	1.0105904281458868
Mahella_australiensis	CMCD286	1.2579314529084173
Mahella_australiensis	CMCD287	3.7642814958881874
Mahella_australiensis	CMCD294	0.44976069553729375
Mahella_australiensis	CMCD327	1.037968579635008
Mahella_australiensis	CMCD335	0.5708740731695409
Mahella_australiensis	CMCD337	1.041893613106485
Mahella_australiensis	CMCD357	3.1791372457089513
Mahella_australiensis	CMCD398	1.0703422574695847
Mahella_australiensis	CMCD403	0.4485390484575728
Mahella_australiensis	CMCD422	1.0913308317423123
Mahella_australiensis	CMCD426	2.0220756541704175
Mahella_australiensis	CMCD71	1.0583101220749935
Mahella_australiensis	CMCD72	0.24188450635284683
Mahella_australiensis	CMCD76	1.1462235320233831
Mahella_australiensis	CMCD88	1.2239557140655961
Mahella_australiensis	CMSA256	1.2349498834315344
Mahella_australiensis	CMSA316	0.31414644036989425
Mahella_australiensis	CMUC110	1.2625745715208956
Mahella_australiensis	CMUC192	1.1793181722205324
Mahella_australiensis	CMUC199	1.0274884622655986
Mahella_australiensis	CMUC200	1.227219088600506
Mahella_australiensis	CMUC208	2.0623943200338624
Mahella_australiensis	CMUC231	1.2349498834315344
Mahella_australiensis	CMUC234	1.2676718562975933
Mahella_australiensis	CMUC285	1.2328302805306746
Mahella_australiensis	CMUC291	1.2276579964460468
Mahella_australiensis	CMUC295	1.161258544350776
Mahella_australiensis	CMUC299	1.2768196385987194
Mahella_australiensis	CMUC301	1.255400967187306
Mahella_australiensis	CMUC307	1.189897190719974
Mahella_australiensis	CMUC313	1.1122701747415755
Mahella_australiensis	CMUC314	1.5587205370784343
Mahella_australiensis	CMUC323	3.2810467275117796
Mahella_australiensis	CMUC324	2.132471000833409
Mahella_australiensis	CMUC331	0.9634555538907174
Mahella_australiensis	CMUC333	2.6269109898321736
Mahella_australiensis	CMUC334	2.010222561856411
Mahella_australiensis	CMUC346	0.26826340649339375
Mahella_australiensis	CMUC352	0.6124619952266
Mahella_australiensis	CMUC360	2.2926131004748913
Mahella_australiensis	CMUC363	0.43424698722458527
Mahella_australiensis	CMUC365	0.47757430428517306
Mahella_australiensis	CMUC366	1.030440619042891
Mahella_australiensis	CMUC368	1.0606050887152505
Mahella_australiensis	CMUC377	0.7361611573396979
Mahella_australiensis	CMUC379	0.6424522424115547
Mahella_australiensis	CMUC380	0.7641154547752208
Mahella_australiensis	CMUC383	0.5656697972502642
Mahella_australiensis	CMUC394	2.3835313966783214
Mahella_australiensis	CMUC419	0.23625276040122828
Mahella_australiensis	CMUC427	1.1460323041592848
Mahella_australiensis	CMUC428	1.0690259297743245
Mahella_australiensis	CMUC431	1.0951166246958384
Mahella_australiensis	CMUC435	0.7767367719601955
Mahella_australiensis	CMUC439	1.0902268931620824
Mahella_australiensis	CMUC89	1.2362886415966772
Mahella_australiensis	CS219	1.1600013501580453
Mahella_australiensis	CS256	1.2567251485578759
Mahella_australiensis	CS257	1.7422636758576637
Mahella_australiensis	CS259	1.1709106740339585
Mahella_australiensis	CS261	0.5062577378179246
Mahella_australiensis	CS266	0.25019991136144876
Mahella_australiensis	CS270	0.5839288158042332
Mahella_australiensis	CS277	0.8241924277311182
Mahella_australiensis	CS288	1.052809780829814
Mahella_australiensis	CS290	1.155781100264946
Mahella_australiensis	CS292	0.7760813903566917
Mahella_australiensis	CS293	0.8188118954496557
Mahella_australiensis	CS301	0.33522724589008224
Mahella_australiensis	CS306	0.9087795892518608
Mahella_australiensis	CS308	2.0927580598707687
Mahella_australiensis	CS315	0.621028205453367
Mahella_australiensis	CS317	1.7173692524315676
Mahella_australiensis	CS322	1.421592121616821
Mahella_australiensis	CS327	1.402312720467366
Mahella_australiensis	CS328	0.11644913690110263
Mahella_australiensis	CS330	0.29380423756825097
Mahella_australiensis	CS331	1.4318716410231336
Mahella_australiensis	CS335	0.22391259290872442
Mahella_australiensis	CS338	0.6012793871520479
Mahella_australiensis	CS339	1.1310608836624043
Mahella_australiensis	CS343	0.8840935432974107
Mahella_australiensis	CS344	1.0170094043580735
Mahella_australiensis	CS350	0.2182511790863343
Mahella_australiensis	CS351	1.056600983487901
Mahella_australiensis	CS361	1.0857200856573577
Mahella_australiensis	CS388	0.5167660961468028
Mahella_australiensis	CS396	1.102092006476012
Mahella_australiensis	CS405	2.1054576692253657
Mahella_australiensis	CS415	0.3472362797841743
Mahella_australiensis	CS424	0.2274328173397172
Mahella_australiensis	IM293	1.1289022182802304
Mahella_australiensis	IM296	1.6622138334342196
Mahella_australiensis	IM297	0.42237771082058184
Mahella_australiensis	IM300	1.2182968475560507
Mahella_australiensis	IM305	1.0065130822606403
Mahella_australiensis	IM309	0.47235148387371495
Mahella_australiensis	IM310	0.9560488896327533
Mahella_australiensis	IM311	1.431045379446559
Mahella_australiensis	IM316	0.8485660918805257
Mahella_australiensis	IM320	0.2837383853026928
Mahella_australiensis	IM330	4.124788640067725
Mahella_australiensis	IM332	1.1393109505662737
Mahella_australiensis	IM340	0.29830006057435926
Mahella_australiensis	IM348	1.0565405863883177
Mahella_australiensis	IM354	1.1687419103599639
Mahella_australiensis	IM356	0.5497996207830851
Mahella_australiensis	IM364	0.4050661484428923
Mahella_australiensis	IM372	1.5505769003896976
Mahella_australiensis	IM374	0.39103112897740483
Mahella_australiensis	IM376	1.2344824489302877
Mahella_australiensis	IM381	0.8566245207238475
Mahella_australiensis	IM382	0.2591234035559545
Mahella_australiensis	IM385	2.5177464125685143
Mahella_australiensis	IM390	2.167769210659177
Mahella_australiensis	IM397	0.6194762278667671
Mahella_australiensis	IM404	1.0855292251152537
Mahella_australiensis	IM409	1.0184497042244391
Mahella_australiensis	IM412	0.3651570483830274
Mahella_australiensis	IM421	0.6075921748374012
Mahella_australiensis	IM425	0.07773168558664185
Mahella_australiensis	IM432	1.0103375720803056
Mahella_australiensis	IM438	1.1787640385621727
Mahella_australiensis	IM442	0.8245414785044531
Mahella_australiensis	IM445	0.7264283183905975
Mahella_australiensis	IM448	0.9084839396948481
Mahella_australiensis	IM449	1.807965226818215
Mahella_australiensis	IM451	1.0315189805657066
Mahella_australiensis	IMSA256	1.3268077656506534
Mahella_australiensis	IMSA276	1.2009459450239315
Mahella_australiensis	IMSA286	1.24747498194623
Mahella_australiensis	IMSA343	0.644791374137858
Mahella_australiensis	IS_238	1.2543405549084177
Mahella_australiensis	IS238	0.6453108688026432
Mahella_australiensis	IS243	1.219833517293767
Mahella_australiensis	IS253	1.2533434159200771
Mahella_australiensis	IS283	1.135803562302272
Mahella_australiensis	IS322	1.295744338743013
Mahella_australiensis	IS399	1.0737696431162256
Mahella_australiensis	IS418	0.41614015044691166
Mahella_australiensis	IS430	1.051201135456003
Mahella_australiensis	IS437	1.0147787430539674
Mahella_australiensis	IS444	3.09742218986501
Mahella_australiensis	R276CMSA	0.41775251356269305
Mahella_australiensis	R286CMSA	1.2706266228833678
Mahella_australiensis	R292CMSA	1.1203296235272626
Mahella_australiensis	R292IMSA	0.2935895869082036
Mahella_australiensis	R308CMSA	0.5745553993989979
Mahella_australiensis	R316IMSA	2.9390826645746273
Mahella_australiensis	R347CMSA	1.31758512022258
Mahella_australiensis	R347IMSA	3.7101726541969144
Mahella_australiensis	R371CMSA	0.5678221082233558
Mahella_australiensis	SRR10104064	NA
Mahella_australiensis	SRR10104065	NA
Mahella_australiensis	SRR10104066	NA
Mahella_australiensis	SRR10104067	NA
Mahella_australiensis	SRR10104068	NA
Mahella_australiensis	SRR10104069	NA
Mahella_australiensis	SRR10104070	NA
Mahella_australiensis	SRR10104071	NA
Mahella_australiensis	SRR10104072	NA
Mahella_australiensis	SRR10104073	NA
Mahella_australiensis	SRR10104074	NA
Mahella_australiensis	SRR10104075	NA
Mahella_australiensis	SRR10104076	NA
Mahella_australiensis	SRR10104077	NA
Mahella_australiensis	SRR10104078	NA
Mahella_australiensis	SRR10104079	NA
Mahella_australiensis	SRR10104080	NA
Mahella_australiensis	SRR10104081	NA
Mahella_australiensis	SRR10104082	NA
Mahella_australiensis	SRR10104083	NA
Mahella_australiensis	SRR10104084	NA
Mahella_australiensis	SRR10104085	NA
Mahella_australiensis	SRR10104086	NA
Mahella_australiensis	SRR10104087	NA
Mahella_australiensis	SRR10104088	NA
Mahella_australiensis	SRR10104089	NA
Mahella_australiensis	SRR10104090	NA
Mahella_australiensis	SRR10104091	NA
Mahella_australiensis	SRR10104092	NA
