Feature	sample	counts
Fluviicola_taffensis	CM317	0.8765751702486506
Fluviicola_taffensis	CMCD140	3.394314152487387
Fluviicola_taffensis	CMCD147	8.509860125748578
Fluviicola_taffensis	CMCD152	1.2543405549084177
Fluviicola_taffensis	CMCD154	44.80688212620061
Fluviicola_taffensis	CMCD159	2.568009577903578
Fluviicola_taffensis	CMCD161	1.1492536054189197
Fluviicola_taffensis	CMCD174	1.6069159405139395
Fluviicola_taffensis	CMCD196	1.105569770871789
Fluviicola_taffensis	CMCD198	0.833104858372943
Fluviicola_taffensis	CMCD203	6.981518614265224
Fluviicola_taffensis	CMCD211	9.392560522461757
Fluviicola_taffensis	CMCD227	1.254584612393825
Fluviicola_taffensis	CMCD240	1.2450819982281849
Fluviicola_taffensis	CMCD259	2.4696952481880317
Fluviicola_taffensis	CMCD270	2.4424971311697745
Fluviicola_taffensis	CMCD275	3.250802768550118
Fluviicola_taffensis	CMCD282	4.042361712583547
Fluviicola_taffensis	CMCD286	2.5158629058168347
Fluviicola_taffensis	CMCD287	1.2547604986293959
Fluviicola_taffensis	CMCD294	0.44976069553729375
Fluviicola_taffensis	CMCD327	1.037968579635008
Fluviicola_taffensis	CMCD335	0.5708740731695409
Fluviicola_taffensis	CMCD337	2.08378722621297
Fluviicola_taffensis	CMCD357	0.7947843114272378
Fluviicola_taffensis	CMCD398	1.0703422574695847
Fluviicola_taffensis	CMCD403	3.5883123876605825
Fluviicola_taffensis	CMCD422	1.0913308317423123
Fluviicola_taffensis	CMCD426	1.0110378270852087
Fluviicola_taffensis	CMCD71	3.1749303662249804
Fluviicola_taffensis	CMCD72	0.24188450635284683
Fluviicola_taffensis	CMCD76	2.2924470640467662
Fluviicola_taffensis	CMCD88	1.2239557140655961
Fluviicola_taffensis	CMSA256	3.7048496502946033
Fluviicola_taffensis	CMSA316	1.8848786422193657
Fluviicola_taffensis	CMUC110	1.2625745715208956
Fluviicola_taffensis	CMUC192	1.1793181722205324
Fluviicola_taffensis	CMUC199	1.0274884622655986
Fluviicola_taffensis	CMUC200	1.227219088600506
Fluviicola_taffensis	CMUC208	4.124788640067725
Fluviicola_taffensis	CMUC231	1.2349498834315344
Fluviicola_taffensis	CMUC234	1.2676718562975933
Fluviicola_taffensis	CMUC285	1.2328302805306746
Fluviicola_taffensis	CMUC291	28.236133918259075
Fluviicola_taffensis	CMUC295	31.35398069747095
Fluviicola_taffensis	CMUC299	2.5536392771974388
Fluviicola_taffensis	CMUC301	3.766202901561918
Fluviicola_taffensis	CMUC307	1.189897190719974
Fluviicola_taffensis	CMUC313	0.953374435492779
Fluviicola_taffensis	CMUC314	6.624562282583345
Fluviicola_taffensis	CMUC323	2.4607850456338345
Fluviicola_taffensis	CMUC324	1.0662355004167046
Fluviicola_taffensis	CMUC331	0.9634555538907174
Fluviicola_taffensis	CMUC333	4.597094232206304
Fluviicola_taffensis	CMUC334	14.071557932994876
Fluviicola_taffensis	CMUC346	0.8047902194801813
Fluviicola_taffensis	CMUC352	2.4498479809064
Fluviicola_taffensis	CMUC360	1.5284087336499277
Fluviicola_taffensis	CMUC363	0.6513704808368779
Fluviicola_taffensis	CMUC365	1.4327229128555192
Fluviicola_taffensis	CMUC366	1.030440619042891
Fluviicola_taffensis	CMUC368	2.121210177430501
Fluviicola_taffensis	CMUC377	1.4723223146793958
Fluviicola_taffensis	CMUC379	0.6424522424115547
Fluviicola_taffensis	CMUC380	3.056461819100883
Fluviicola_taffensis	CMUC383	1.1313395945005285
Fluviicola_taffensis	CMUC394	6.197181631363636
Fluviicola_taffensis	CMUC419	0.7087582812036848
Fluviicola_taffensis	CMUC427	1.1460323041592848
Fluviicola_taffensis	CMUC428	1.0690259297743245
Fluviicola_taffensis	CMUC431	1.0951166246958384
Fluviicola_taffensis	CMUC435	0.7767367719601955
Fluviicola_taffensis	CMUC439	4.36090757264833
Fluviicola_taffensis	CMUC89	1.2362886415966772
Fluviicola_taffensis	CS219	1.1600013501580453
Fluviicola_taffensis	CS256	1.2567251485578759
Fluviicola_taffensis	CS257	3.4845273517153275
Fluviicola_taffensis	CS259	1.1709106740339585
Fluviicola_taffensis	CS261	1.5187732134537737
Fluviicola_taffensis	CS266	2.66879905452212
Fluviicola_taffensis	CS270	1.7517864474126994
