Feature	sample	counts
Streptococcus_oralis	CM317	9.057943425902723
Streptococcus_oralis	CMCD140	11.597240020998573
Streptococcus_oralis	CMCD147	20.546328952257827
Streptococcus_oralis	CMCD152	2.5086811098168353
Streptococcus_oralis	CMCD154	3.4466832404769705
Streptococcus_oralis	CMCD159	24.717092187321935
Streptococcus_oralis	CMCD161	2.2985072108378395
Streptococcus_oralis	CMCD174	12.542871646789362
Streptococcus_oralis	CMCD196	1.105569770871789
Streptococcus_oralis	CMCD198	6.664838866983544
Streptococcus_oralis	CMCD203	7.518558507670241
Streptococcus_oralis	CMCD211	5.870350326538598
Streptococcus_oralis	CMCD227	2.50916922478765
Streptococcus_oralis	CMCD240	3.7352459946845546
Streptococcus_oralis	CMCD259	1.2348476240940158
Streptococcus_oralis	CMCD270	1.2212485655848873
Streptococcus_oralis	CMCD275	9.481508074937844
Streptococcus_oralis	CMCD282	7.074132997021208
Streptococcus_oralis	CMCD286	1.2579314529084173
Streptococcus_oralis	CMCD287	1.2547604986293959
Streptococcus_oralis	CMCD294	7.1961711285967
Streptococcus_oralis	CMCD327	8.303748637080064
Streptococcus_oralis	CMCD335	6.85048887803449
Streptococcus_oralis	CMCD337	5.209468065532426
Streptococcus_oralis	CMCD357	7.15305880284514
Streptococcus_oralis	CMCD398	9.633080317226263
Streptococcus_oralis	CMCD403	19.287179083675632
Streptococcus_oralis	CMCD422	13.095969980907746
Streptococcus_oralis	CMCD426	5.055189135426043
Streptococcus_oralis	CMCD71	4.233240488299974
Streptococcus_oralis	CMCD72	5.079574633409783
Streptococcus_oralis	CMCD76	5.731117660116915
Streptococcus_oralis	CMCD88	2.4479114281311922
Streptococcus_oralis	CMSA256	2.469899766863069
Streptococcus_oralis	CMSA316	11.937564734055982
Streptococcus_oralis	CMUC110	1.2625745715208956
Streptococcus_oralis	CMUC192	7.075909033323194
Streptococcus_oralis	CMUC199	4.109953849062395
Streptococcus_oralis	CMUC200	1.227219088600506
Streptococcus_oralis	CMUC208	13.405563080220105
Streptococcus_oralis	CMUC231	2.469899766863069
Streptococcus_oralis	CMUC234	1.2676718562975933
Streptococcus_oralis	CMUC285	1.2328302805306746
Streptococcus_oralis	CMUC291	1.2276579964460468
Streptococcus_oralis	CMUC295	2.322517088701552
Streptococcus_oralis	CMUC299	1.2768196385987194
Streptococcus_oralis	CMUC301	5.021603868749224
Streptococcus_oralis	CMUC307	1.189897190719974
Streptococcus_oralis	CMUC313	6.5147253092006565
Streptococcus_oralis	CMUC314	6.624562282583345
Streptococcus_oralis	CMUC323	9.022878500657393
Streptococcus_oralis	CMUC324	11.728590504583751
Streptococcus_oralis	CMUC331	19.269111077814348
