Feature	sample	counts
Klebsiella_pneumoniae	IM293	2118.949463711993
Klebsiella_pneumoniae	IM296	5688.649809289711
Klebsiella_pneumoniae	IM297	32473.243163307976
Klebsiella_pneumoniae	IM300	2203.898997228896
Klebsiella_pneumoniae	IM305	2753.8197930651118
Klebsiella_pneumoniae	IM309	1177.4147988025468
Klebsiella_pneumoniae	IM310	579.8436515622649
Klebsiella_pneumoniae	IM311	782.0662998675444
Klebsiella_pneumoniae	IM316	993.6708935920956
Klebsiella_pneumoniae	IM320	229.82809209518118
Klebsiella_pneumoniae	IM330	923.9526553751705
Klebsiella_pneumoniae	IM332	2852.3463440962782
Klebsiella_pneumoniae	IM340	362.31525357361676
Klebsiella_pneumoniae	IM348	463.8213174244715
Klebsiella_pneumoniae	IM354	709.4263395884981
Klebsiella_pneumoniae	IM356	3086.849970886631
Klebsiella_pneumoniae	IM364	465.82607070932613
Klebsiella_pneumoniae	IM372	1505.9978145034938
Klebsiella_pneumoniae	IM374	357.9238267239845
Klebsiella_pneumoniae	IM376	1410.6019449776754
Klebsiella_pneumoniae	IM381	540.5300725767478
Klebsiella_pneumoniae	IM382	388.1668585268198
Klebsiella_pneumoniae	IM385	1790.1176993362137
Klebsiella_pneumoniae	IM390	506.0907349500463
Klebsiella_pneumoniae	IM397	804.6996199989305
Klebsiella_pneumoniae	IM404	1566.4186718413112
Klebsiella_pneumoniae	IM409	1750.715041561811
Klebsiella_pneumoniae	IM412	602.5091298319953
Klebsiella_pneumoniae	IM421	537.1114825562627
Klebsiella_pneumoniae	IM425	1432.0508435627028
Klebsiella_pneumoniae	IM432	683.998536298367
Klebsiella_pneumoniae	IM438	2051.0494270981803
Klebsiella_pneumoniae	IM442	491.426721188654
Klebsiella_pneumoniae	IM445	565.8876600262754
Klebsiella_pneumoniae	IM448	1052.175816156583
Klebsiella_pneumoniae	IM449	651.7714642679664
Klebsiella_pneumoniae	IM451	2038.2815055978363
Klebsiella_pneumoniae	IMSA256	910.1901272363482
Klebsiella_pneumoniae	IMSA276	1831.4425661614953
Klebsiella_pneumoniae	IMSA286	1559.3437274327875
Klebsiella_pneumoniae	IMSA343	863.590580428638
Klebsiella_pneumoniae	IS_238	1899.0716001313442
Klebsiella_pneumoniae	IS238	4572.027505466727
Klebsiella_pneumoniae	IS243	2035.9021403632971
Klebsiella_pneumoniae	IS253	1786.01436768611
Klebsiella_pneumoniae	IS283	2432.8912304514665
Klebsiella_pneumoniae	IS322	3510.6033284344035
Klebsiella_pneumoniae	IS399	1136.0482824169667
Klebsiella_pneumoniae	IS418	200.57955251541142
Klebsiella_pneumoniae	IS430	498.2693382061454
Klebsiella_pneumoniae	IS437	336.90654269391723
Klebsiella_pneumoniae	IS444	533.78909072007
Klebsiella_pneumoniae	R276CMSA	2353.617661412213
Klebsiella_pneumoniae	R286CMSA	1354.48797999367
Klebsiella_pneumoniae	R292CMSA	2489.3724234775773
Klebsiella_pneumoniae	R292IMSA	1688.5071117058058
Klebsiella_pneumoniae	R308CMSA	205.11627758544225
Klebsiella_pneumoniae	R316IMSA	504.34658524100604
Klebsiella_pneumoniae	R347CMSA	728.8441690031237
Klebsiella_pneumoniae	R347IMSA	359.2683853480679
Klebsiella_pneumoniae	R371CMSA	1345.1705743811299
Klebsiella_pneumoniae	SRR10104064	NA
Klebsiella_pneumoniae	SRR10104065	NA
Klebsiella_pneumoniae	SRR10104066	NA
Klebsiella_pneumoniae	SRR10104067	NA
Klebsiella_pneumoniae	SRR10104068	NA
Klebsiella_pneumoniae	SRR10104069	NA
Klebsiella_pneumoniae	SRR10104070	NA
Klebsiella_pneumoniae	SRR10104071	NA
Klebsiella_pneumoniae	SRR10104072	NA
Klebsiella_pneumoniae	SRR10104073	NA
Klebsiella_pneumoniae	SRR10104074	NA
Klebsiella_pneumoniae	SRR10104075	NA
Klebsiella_pneumoniae	SRR10104076	NA
Klebsiella_pneumoniae	SRR10104077	NA
Klebsiella_pneumoniae	SRR10104078	NA
Klebsiella_pneumoniae	SRR10104079	NA
Klebsiella_pneumoniae	SRR10104080	NA
Klebsiella_pneumoniae	SRR10104081	NA
Klebsiella_pneumoniae	SRR10104082	NA
Klebsiella_pneumoniae	SRR10104083	NA
Klebsiella_pneumoniae	SRR10104084	NA
Klebsiella_pneumoniae	SRR10104085	NA
Klebsiella_pneumoniae	SRR10104086	NA
Klebsiella_pneumoniae	SRR10104087	NA
Klebsiella_pneumoniae	SRR10104088	NA
Klebsiella_pneumoniae	SRR10104089	NA
Klebsiella_pneumoniae	SRR10104090	NA
Klebsiella_pneumoniae	SRR10104091	NA
Klebsiella_pneumoniae	SRR10104092	NA
Klebsiella_pneumoniae	SRR10104093	NA
Klebsiella_pneumoniae	SRR10104094	NA
Klebsiella_pneumoniae	SRR10104095	NA
Klebsiella_pneumoniae	SRR10104096	NA
Klebsiella_pneumoniae	SRR10104097	NA
Klebsiella_pneumoniae	SRR10104098	NA
Klebsiella_pneumoniae	SRR10104099	NA
Klebsiella_pneumoniae	SRR10104100	NA
Klebsiella_pneumoniae	SRR10104101	NA
Klebsiella_pneumoniae	SRR10104102	NA
Klebsiella_pneumoniae	SRR10104103	NA
Klebsiella_pneumoniae	SRR10104104	NA
Klebsiella_pneumoniae	SRR10104105	NA
Klebsiella_pneumoniae	SRR10104106	NA
Klebsiella_pneumoniae	SRR10104107	NA
Klebsiella_pneumoniae	SRR10104108	NA
Klebsiella_pneumoniae	SRR10104109	NA
Klebsiella_pneumoniae	SRR10104110	NA
Klebsiella_pneumoniae	SRR10104111	NA
Klebsiella_pneumoniae	SRR10104112	NA
Klebsiella_pneumoniae	SRR10104113	NA
Klebsiella_pneumoniae	SRR10104114	NA
Klebsiella_pneumoniae	SRR10104115	NA
Klebsiella_pneumoniae	SRR10104116	NA
Klebsiella_pneumoniae	SRR10104117	NA
Klebsiella_pneumoniae	SRR10104118	NA
Klebsiella_pneumoniae	SRR10104119	NA
Klebsiella_pneumoniae	SRR10104120	NA
Klebsiella_pneumoniae	SRR10104121	NA
Klebsiella_pneumoniae	SRR10104122	NA
Klebsiella_pneumoniae	SRR10104123	NA
Klebsiella_pneumoniae	SRR10104124	NA
Klebsiella_pneumoniae	SRR10104125	NA
Klebsiella_pneumoniae	SRR10104126	NA
Klebsiella_pneumoniae	SRR10104127	NA
Klebsiella_pneumoniae	SRR10104128	NA
Klebsiella_pneumoniae	SRR10104129	NA
Klebsiella_pneumoniae	SRR10104130	NA
Klebsiella_pneumoniae	SRR10104131	NA
Klebsiella_pneumoniae	SRR10104132	NA
Klebsiella_pneumoniae	SRR10104133	NA
Klebsiella_pneumoniae	SRR10104134	NA
Klebsiella_pneumoniae	SRR10104135	NA
Klebsiella_pneumoniae	SRR10104136	NA
Klebsiella_pneumoniae	SRR10104137	NA
Klebsiella_pneumoniae	SRR10104138	NA
Klebsiella_pneumoniae	SRR10104139	NA
Klebsiella_pneumoniae	SRR10104140	NA
Klebsiella_pneumoniae	SRR10104141	NA
Klebsiella_pneumoniae	SRR10104142	NA
Klebsiella_pneumoniae	SRR10104143	NA
Klebsiella_pneumoniae	SRR10104144	NA
Klebsiella_pneumoniae	SRR10104145	NA
Klebsiella_pneumoniae	SRR10104146	NA
Klebsiella_pneumoniae	SRR10104147	NA
Klebsiella_pneumoniae	SRR10104148	NA
Klebsiella_pneumoniae	SRR10104149	NA
Klebsiella_pneumoniae	SRR10104150	NA
Klebsiella_pneumoniae	SRR10104151	NA
Klebsiella_pneumoniae	SRR10104152	NA
Klebsiella_pneumoniae	SRR10104153	NA
Klebsiella_pneumoniae	SRR10104154	NA
Klebsiella_pneumoniae	SRR10104155	NA
Klebsiella_pneumoniae	SRR10104156	NA
Klebsiella_pneumoniae	SRR10104157	NA
Klebsiella_pneumoniae	SRR10104158	NA
Klebsiella_pneumoniae	SRR10104159	NA
Klebsiella_pneumoniae	SRR10104160	NA
Klebsiella_pneumoniae	SRR10104161	NA
Klebsiella_pneumoniae	SRR10104162	NA
Klebsiella_pneumoniae	SRR10104163	NA
Klebsiella_pneumoniae	SRR10104164	NA
Klebsiella_pneumoniae	SRR10104165	NA
Klebsiella_pneumoniae	SRR10104166	NA
Klebsiella_pneumoniae	SRR10104167	NA
Klebsiella_pneumoniae	SRR10104168	NA
Klebsiella_pneumoniae	SRR10104169	NA
Klebsiella_pneumoniae	SRR10104170	NA
Klebsiella_pneumoniae	SRR10104171	NA
Klebsiella_pneumoniae	SRR10104172	NA
Klebsiella_pneumoniae	SRR10104173	NA
Klebsiella_pneumoniae	SRR10104174	NA
Klebsiella_pneumoniae	SRR10104175	NA
Klebsiella_pneumoniae	SRR10104176	NA
Klebsiella_pneumoniae	SRR10104177	NA
Klebsiella_pneumoniae	SRR10104178	NA
Klebsiella_pneumoniae	SRR10104179	NA
Klebsiella_pneumoniae	SRR10104180	NA
Klebsiella_pneumoniae	SRR10104181	NA
Klebsiella_pneumoniae	SRR10104182	NA
Klebsiella_pneumoniae	SRR10104183	NA
Klebsiella_pneumoniae	SRR10104184	NA
Klebsiella_pneumoniae	SRR10104185	NA
Klebsiella_pneumoniae	SRR10104186	NA
Klebsiella_pneumoniae	SRR10104187	NA
Klebsiella_pneumoniae	SRR10104188	NA
Klebsiella_pneumoniae	SRR10104189	NA
Klebsiella_pneumoniae	SRR10104190	NA
Klebsiella_pneumoniae	SRR10104191	NA
Klebsiella_pneumoniae	SRR10104192	NA
Klebsiella_pneumoniae	SRR10104193	NA
Klebsiella_pneumoniae	SRR10104194	NA
Klebsiella_pneumoniae	SRR10104195	NA
Klebsiella_pneumoniae	SRR10104196	NA
Klebsiella_pneumoniae	SRR10104197	NA
Klebsiella_pneumoniae	SRR10104198	NA
Klebsiella_pneumoniae	SRR10104199	NA
Klebsiella_pneumoniae	SRR10104200	NA
Klebsiella_pneumoniae	SRR10104201	NA
Klebsiella_pneumoniae	SRR10104202	NA
Klebsiella_pneumoniae	SRR10104203	NA
Klebsiella_pneumoniae	SRR10104204	NA
Klebsiella_pneumoniae	SRR10104205	NA
Klebsiella_pneumoniae	SRR10104206	NA
Klebsiella_pneumoniae	SRR10104207	NA
Klebsiella_pneumoniae	SRR10104208	NA
Klebsiella_pneumoniae	SRR10104209	NA
Klebsiella_pneumoniae	SRR10104210	NA
Klebsiella_pneumoniae	SRR10104211	NA
Klebsiella_pneumoniae	SRR10104212	NA
Klebsiella_pneumoniae	SRR10104213	NA
Klebsiella_pneumoniae	SRR10104214	NA
Klebsiella_pneumoniae	SRR10104215	NA
Klebsiella_pneumoniae	SRR10104216	NA
Klebsiella_pneumoniae	SRR10104217	NA
Klebsiella_pneumoniae	SRR10104218	NA
Klebsiella_pneumoniae	SRR10104219	NA
Klebsiella_pneumoniae	SRR10104220	NA
Klebsiella_pneumoniae	SRR10104221	NA
Klebsiella_pneumoniae	SRR10104222	NA
Klebsiella_pneumoniae	SRR10104223	NA
Klebsiella_pneumoniae	SRR10104224	NA
Klebsiella_pneumoniae	SRR10104225	NA
Klebsiella_pneumoniae	SRR10104226	NA
Klebsiella_pneumoniae	SRR10104227	NA
Klebsiella_pneumoniae	SRR10104228	NA
Klebsiella_pneumoniae	SRR10104229	NA
Klebsiella_pneumoniae	SRR10104230	NA
Klebsiella_pneumoniae	SRR10104231	NA
Klebsiella_pneumoniae	SRR10104232	NA
Klebsiella_pneumoniae	SRR10104233	NA
Klebsiella_pneumoniae	SRR10104234	NA
Klebsiella_pneumoniae	SRR10104235	NA
Klebsiella_pneumoniae	SRR10104236	NA
Klebsiella_pneumoniae	SRR10104237	NA
Klebsiella_pneumoniae	SRR10104238	NA
Klebsiella_pneumoniae	SRR10104239	NA
Klebsiella_pneumoniae	SRR10104240	NA
Klebsiella_pneumoniae	SRR10104241	NA
Klebsiella_pneumoniae	SRR10104242	NA
Klebsiella_pneumoniae	SRR10104243	NA
Klebsiella_pneumoniae	SRR10104244	NA
Klebsiella_pneumoniae	SRR10104245	NA
Klebsiella_pneumoniae	SRR10104246	NA
Klebsiella_pneumoniae	SRR10104247	NA
Klebsiella_pneumoniae	SRR10104248	NA
Klebsiella_pneumoniae	SRR10104249	NA
Klebsiella_pneumoniae	SRR10104250	NA
Klebsiella_pneumoniae	SRR10104251	NA
Klebsiella_pneumoniae	SRR10104252	NA
Klebsiella_pneumoniae	SRR10104253	NA
Klebsiella_pneumoniae	SRR10104254	NA
Klebsiella_pneumoniae	SRR10104255	NA
Klebsiella_pneumoniae	SRR10104256	NA
Klebsiella_pneumoniae	SRR10104257	NA
Klebsiella_pneumoniae	SRR10104258	NA
Klebsiella_pneumoniae	SRR10224277	1.3701638199222166
Klebsiella_pneumoniae	SRR10224278	1.3701638199222166
Klebsiella_pneumoniae	SRR10224279	1.3701638199222166
Klebsiella_pneumoniae	SRR10224280	1.3701638199222166
Klebsiella_pneumoniae	SRR10224281	1.3701638199222166
Klebsiella_pneumoniae	SRR10224282	1.3701638199222166
Klebsiella_pneumoniae	SRR10224283	1.3701638199222166
Klebsiella_pneumoniae	SRR10224284	1.3701638199222166
Klebsiella_pneumoniae	SRR10224285	1.3701638199222166
Klebsiella_pneumoniae	SRR10224286	1.3701638199222166
Klebsiella_pneumoniae	SRR10224287	1.3701638199222166
Klebsiella_pneumoniae	SRR10224288	1.3701638199222166
Klebsiella_pneumoniae	SRR10224289	1.3701638199222166
Klebsiella_pneumoniae	SRR10224290	1.3701638199222166
Klebsiella_pneumoniae	SRR10224291	1.3701638199222166
Klebsiella_pneumoniae	SRR10224292	1.3701638199222166
Klebsiella_pneumoniae	SRR10224293	1.3701638199222166
Klebsiella_pneumoniae	SRR10224294	1.3701638199222166
Klebsiella_pneumoniae	SRR10224295	1.3701638199222166
Klebsiella_pneumoniae	SRR10224296	1.3701638199222166
Klebsiella_pneumoniae	SRR10224297	1.3701638199222166
Klebsiella_pneumoniae	SRR10224298	1.3701638199222166
Klebsiella_pneumoniae	SRR10318388	NA
Klebsiella_pneumoniae	SRR10318389	NA
Klebsiella_pneumoniae	SRR10318390	NA
Klebsiella_pneumoniae	SRR10318391	NA
Klebsiella_pneumoniae	SRR10318392	NA
Klebsiella_pneumoniae	SRR10318393	NA
Klebsiella_pneumoniae	SRR10318394	NA
Klebsiella_pneumoniae	SRR10318395	NA
Klebsiella_pneumoniae	SRR10318396	NA
Klebsiella_pneumoniae	SRR10318397	NA
Klebsiella_pneumoniae	SRR10318398	NA
Klebsiella_pneumoniae	SRR10318399	NA
Klebsiella_pneumoniae	SRR10318400	NA
Klebsiella_pneumoniae	SRR10318401	NA
Klebsiella_pneumoniae	SRR10318402	NA
Klebsiella_pneumoniae	SRR10318403	NA
Klebsiella_pneumoniae	SRR10318404	NA
Klebsiella_pneumoniae	SRR10318405	NA
Klebsiella_pneumoniae	SRR10318406	NA
Klebsiella_pneumoniae	SRR10318407	NA
Klebsiella_pneumoniae	SRR10318408	NA
Klebsiella_pneumoniae	SRR10318409	NA
Klebsiella_pneumoniae	SRR10318410	NA
Klebsiella_pneumoniae	SRR10318411	NA
Klebsiella_pneumoniae	SRR10318412	NA
Klebsiella_pneumoniae	SRR10318413	NA
Klebsiella_pneumoniae	SRR10318414	NA
Klebsiella_pneumoniae	SRR10318415	NA
Klebsiella_pneumoniae	SRR10318416	NA
Klebsiella_pneumoniae	SRR10318417	NA
Klebsiella_pneumoniae	SRR10318418	NA
Klebsiella_pneumoniae	SRR10318419	NA
Klebsiella_pneumoniae	SRR10318420	NA
Klebsiella_pneumoniae	SRR10318421	NA
Klebsiella_pneumoniae	SRR10318422	NA
Klebsiella_pneumoniae	SRR10318423	NA
Klebsiella_pneumoniae	SRR10318424	NA
Klebsiella_pneumoniae	SRR10318425	NA
Klebsiella_pneumoniae	SRR10318426	NA
Klebsiella_pneumoniae	SRR10318427	NA
Klebsiella_pneumoniae	SRR10318428	NA
Klebsiella_pneumoniae	SRR10318429	NA
Klebsiella_pneumoniae	SRR10318430	NA
Klebsiella_pneumoniae	SRR10318431	NA
Klebsiella_pneumoniae	SRR10318432	NA
Klebsiella_pneumoniae	SRR10318433	NA
Klebsiella_pneumoniae	SRR10318434	NA
Klebsiella_pneumoniae	SRR10318435	NA
Klebsiella_pneumoniae	SRR10318436	NA
Klebsiella_pneumoniae	SRR10318437	NA
Klebsiella_pneumoniae	SRR10318438	NA
Klebsiella_pneumoniae	SRR10318439	NA
Klebsiella_pneumoniae	SRR10318440	NA
Klebsiella_pneumoniae	SRR10318441	NA
Klebsiella_pneumoniae	SRR10318442	NA
Klebsiella_pneumoniae	SRR10318443	NA
Klebsiella_pneumoniae	SRR10318444	NA
Klebsiella_pneumoniae	SRR10318445	NA
Klebsiella_pneumoniae	SRR10318446	NA
Klebsiella_pneumoniae	SRR10318447	NA
Klebsiella_pneumoniae	SRR10318448	NA
Klebsiella_pneumoniae	SRR10318449	NA
Klebsiella_pneumoniae	SRR10318450	NA
Klebsiella_pneumoniae	SRR10318451	NA
Klebsiella_pneumoniae	SRR10318452	NA
Klebsiella_pneumoniae	SRR10318453	NA
Klebsiella_pneumoniae	SRR10318454	NA
Klebsiella_pneumoniae	SRR10318455	NA
Klebsiella_pneumoniae	SRR10318456	NA
Klebsiella_pneumoniae	SRR10318457	NA
Klebsiella_pneumoniae	SRR10318458	NA
Klebsiella_pneumoniae	SRR10318459	NA
Klebsiella_pneumoniae	SRR10318460	NA
Klebsiella_pneumoniae	SRR10318461	NA
Klebsiella_pneumoniae	SRR10318462	NA
Klebsiella_pneumoniae	SRR10318463	NA
Klebsiella_pneumoniae	SRR10318464	NA
Klebsiella_pneumoniae	SRR10318465	NA
Klebsiella_pneumoniae	SRR10318466	NA
Klebsiella_pneumoniae	SRR10318467	NA
Klebsiella_pneumoniae	SRR10318468	NA
Klebsiella_pneumoniae	SRR10318469	NA
Klebsiella_pneumoniae	SRR10318470	NA
Klebsiella_pneumoniae	SRR10318471	NA
Klebsiella_pneumoniae	SRR10318472	NA
Klebsiella_pneumoniae	SRR10318473	NA
Klebsiella_pneumoniae	SRR10318474	NA
Klebsiella_pneumoniae	SRR10318475	NA
Klebsiella_pneumoniae	SRR10318476	NA
Klebsiella_pneumoniae	SRR10318495	NA
Klebsiella_pneumoniae	SRR10318496	NA
Klebsiella_pneumoniae	SRR10318497	NA
Klebsiella_pneumoniae	SRR10318498	NA
Klebsiella_pneumoniae	SRR10318499	NA
Klebsiella_pneumoniae	SRR10318500	NA
Klebsiella_pneumoniae	SRR10318501	NA
Klebsiella_pneumoniae	SRR10318502	NA
Klebsiella_pneumoniae	SRR10318503	NA
Klebsiella_pneumoniae	SRR10318504	NA
Klebsiella_pneumoniae	SRR10318505	NA
Klebsiella_pneumoniae	SRR10318506	NA
Klebsiella_pneumoniae	SRR10318507	NA
Klebsiella_pneumoniae	SRR10318508	NA
Klebsiella_pneumoniae	SRR10318509	NA
Klebsiella_pneumoniae	SRR10318510	NA
Klebsiella_pneumoniae	SRR10318511	NA
Klebsiella_pneumoniae	SRR10318512	NA
Klebsiella_pneumoniae	SRR10318513	NA
Klebsiella_pneumoniae	SRR10318514	NA
Klebsiella_pneumoniae	SRR10318515	NA
Klebsiella_pneumoniae	SRR10318516	NA
Klebsiella_pneumoniae	SRR10318517	NA
Klebsiella_pneumoniae	SRR10318518	NA
Klebsiella_pneumoniae	SRR10318519	NA
Klebsiella_pneumoniae	SRR10318520	NA
Klebsiella_pneumoniae	SRR10318521	NA
Klebsiella_pneumoniae	SRR10318522	NA
Klebsiella_pneumoniae	SRR10318523	NA
Klebsiella_pneumoniae	SRR10318524	NA
Klebsiella_pneumoniae	SRR10318525	NA
Klebsiella_pneumoniae	SRR10318526	NA
Klebsiella_pneumoniae	SRR10318527	NA
Klebsiella_pneumoniae	SRR10318528	NA
Klebsiella_pneumoniae	SRR10318529	NA
Klebsiella_pneumoniae	SRR10318530	NA
Klebsiella_pneumoniae	SRR10318531	NA
Klebsiella_pneumoniae	SRR10318532	NA
Klebsiella_pneumoniae	SRR10318533	NA
Klebsiella_pneumoniae	SRR10318534	NA
Klebsiella_pneumoniae	SRR10318535	NA
Klebsiella_pneumoniae	SRR10318536	NA
Klebsiella_pneumoniae	SRR10318537	NA
Klebsiella_pneumoniae	SRR10318538	NA
Klebsiella_pneumoniae	SRR10318539	NA
Klebsiella_pneumoniae	SRR10318540	NA
Klebsiella_pneumoniae	SRR10318541	NA
Klebsiella_pneumoniae	SRR10318542	NA
Klebsiella_pneumoniae	SRR10318543	NA
Klebsiella_pneumoniae	SRR10318544	NA
Klebsiella_pneumoniae	SRR10318545	NA
Klebsiella_pneumoniae	SRR10318546	NA
Klebsiella_pneumoniae	SRR10318547	NA
Klebsiella_pneumoniae	SRR10318548	NA
Klebsiella_pneumoniae	SRR10318549	NA
Klebsiella_pneumoniae	SRR10318568	NA
Klebsiella_pneumoniae	SRR10318569	NA
Klebsiella_pneumoniae	SRR10318570	NA
Klebsiella_pneumoniae	SRR10318571	NA
Klebsiella_pneumoniae	SRR10318572	NA
Klebsiella_pneumoniae	SRR10318573	NA
Klebsiella_pneumoniae	SRR10318574	NA
Klebsiella_pneumoniae	SRR10318575	NA
Klebsiella_pneumoniae	SRR10318576	NA
Klebsiella_pneumoniae	SRR10318577	NA
Klebsiella_pneumoniae	SRR10318578	NA
Klebsiella_pneumoniae	SRR10318579	NA
Klebsiella_pneumoniae	SRR10318580	NA
Klebsiella_pneumoniae	SRR10318581	NA
Klebsiella_pneumoniae	SRR10875803	15358.437391182815
Klebsiella_pneumoniae	SRR10875804	15348.098761240068
Klebsiella_pneumoniae	SRR10875805	14358.699411497695
Klebsiella_pneumoniae	SRR10875806	12107.525287274762
Klebsiella_pneumoniae	SRR10875807	14259.497300505294
Klebsiella_pneumoniae	SRR10875808	11627.387332194354
