Feature	sample	counts
Pseudoxanthomonas_spadix	CM317	13.733011000562193
Pseudoxanthomonas_spadix	CMCD140	7.920066355803903
Pseudoxanthomonas_spadix	CMCD147	9.966502849975813
Pseudoxanthomonas_spadix	CMCD152	2.5086811098168353
Pseudoxanthomonas_spadix	CMCD154	6.893366480953941
Pseudoxanthomonas_spadix	CMCD159	12.133845255594405
Pseudoxanthomonas_spadix	CMCD161	4.597014421675679
Pseudoxanthomonas_spadix	CMCD174	18.836625747135624
Pseudoxanthomonas_spadix	CMCD196	2.211139541743578
Pseudoxanthomonas_spadix	CMCD198	3.332419433491772
Pseudoxanthomonas_spadix	CMCD203	3.7592792538351203
Pseudoxanthomonas_spadix	CMCD211	1.1740700653077196
Pseudoxanthomonas_spadix	CMCD227	2.50916922478765
Pseudoxanthomonas_spadix	CMCD240	3.7352459946845546
Pseudoxanthomonas_spadix	CMCD259	2.4696952481880317
Pseudoxanthomonas_spadix	CMCD270	1.2212485655848873
Pseudoxanthomonas_spadix	CMCD275	5.959805075675216
Pseudoxanthomonas_spadix	CMCD282	7.074132997021208
Pseudoxanthomonas_spadix	CMCD286	1.2579314529084173
Pseudoxanthomonas_spadix	CMCD287	3.7642814958881874
Pseudoxanthomonas_spadix	CMCD294	8.095692519671289
Pseudoxanthomonas_spadix	CMCD327	7.265780057445056
Pseudoxanthomonas_spadix	CMCD335	2.854370365847704
Pseudoxanthomonas_spadix	CMCD337	3.1256808393194553
Pseudoxanthomonas_spadix	CMCD357	7.947843114272378
Pseudoxanthomonas_spadix	CMCD398	7.492395802287093
Pseudoxanthomonas_spadix	CMCD403	13.904710502184757
Pseudoxanthomonas_spadix	CMCD422	2.1826616634846245
Pseudoxanthomonas_spadix	CMCD426	4.044151308340835
Pseudoxanthomonas_spadix	CMCD71	7.408170854524954
Pseudoxanthomonas_spadix	CMCD72	7.014650684232558
Pseudoxanthomonas_spadix	CMCD76	1.1462235320233831
Pseudoxanthomonas_spadix	CMCD88	2.4479114281311922
Pseudoxanthomonas_spadix	CMSA256	1.2349498834315344
Pseudoxanthomonas_spadix	CMSA316	1.8848786422193657
Pseudoxanthomonas_spadix	CMUC110	1.2625745715208956
Pseudoxanthomonas_spadix	CMUC192	2.3586363444410647
Pseudoxanthomonas_spadix	CMUC199	2.0549769245311973
Pseudoxanthomonas_spadix	CMUC200	1.227219088600506
Pseudoxanthomonas_spadix	CMUC208	4.124788640067725
Pseudoxanthomonas_spadix	CMUC231	1.2349498834315344
Pseudoxanthomonas_spadix	CMUC234	2.5353437125951865
Pseudoxanthomonas_spadix	CMUC285	1.2328302805306746
Pseudoxanthomonas_spadix	CMUC291	2.4553159928920936
Pseudoxanthomonas_spadix	CMUC295	3.4837756330523275
Pseudoxanthomonas_spadix	CMUC299	1.2768196385987194
Pseudoxanthomonas_spadix	CMUC301	2.510801934374612
Pseudoxanthomonas_spadix	CMUC307	2.379794381439948
Pseudoxanthomonas_spadix	CMUC313	3.6546020027223194
Pseudoxanthomonas_spadix	CMUC314	3.8968013426960857
Pseudoxanthomonas_spadix	CMUC323	6.972224295962532
Pseudoxanthomonas_spadix	CMUC324	4.264942001666818
Pseudoxanthomonas_spadix	CMUC331	6.744188877235022
Pseudoxanthomonas_spadix	CMUC333	3.283638737290217
Pseudoxanthomonas_spadix	CMUC334	6.030667685569233
Pseudoxanthomonas_spadix	CMUC346	279.2622061596229
Pseudoxanthomonas_spadix	CMUC352	1.8373859856798003
Pseudoxanthomonas_spadix	CMUC360	10.316758952137011
Pseudoxanthomonas_spadix	CMUC363	15.198644552860484
Pseudoxanthomonas_spadix	CMUC365	9.551486085703461
Pseudoxanthomonas_spadix	CMUC366	5.152203095214455
Pseudoxanthomonas_spadix	CMUC368	1.0606050887152505
Pseudoxanthomonas_spadix	CMUC377	3.6808057866984893
Pseudoxanthomonas_spadix	CMUC379	8.351879151350213
Pseudoxanthomonas_spadix	CMUC380	3.056461819100883
Pseudoxanthomonas_spadix	CMUC383	8.767881857379097
Pseudoxanthomonas_spadix	CMUC394	10.725891285052446
Pseudoxanthomonas_spadix	CMUC419	1.653769322808598
Pseudoxanthomonas_spadix	CMUC427	4.584129216637139
Pseudoxanthomonas_spadix	CMUC428	2.138051859548649
Pseudoxanthomonas_spadix	CMUC431	4.3804664987833535
Pseudoxanthomonas_spadix	CMUC435	1.553473543920391
Pseudoxanthomonas_spadix	CMUC439	3.2706806794862473
Pseudoxanthomonas_spadix	CMUC89	3.708865924790032
Pseudoxanthomonas_spadix	CS219	2.3200027003160906
Pseudoxanthomonas_spadix	CS256	1.2567251485578759
Pseudoxanthomonas_spadix	CS257	9.247399510321445
Pseudoxanthomonas_spadix	CS259	1.1709106740339585
Pseudoxanthomonas_spadix	CS261	3.0375464269075474
Pseudoxanthomonas_spadix	CS266	13.510795213518232
Pseudoxanthomonas_spadix	CS270	5.839288158042332
Pseudoxanthomonas_spadix	CS277	14.01127127142901
Pseudoxanthomonas_spadix	CS288	8.159275801431058
Pseudoxanthomonas_spadix	CS290	6.934686601589676
Pseudoxanthomonas_spadix	CS292	3.880406951783458
Pseudoxanthomonas_spadix	CS293	15.55742601354346
Pseudoxanthomonas_spadix	CS301	10.727271868482632
Pseudoxanthomonas_spadix	CS306	28.172167266807683
Pseudoxanthomonas_spadix	CS308	5.231895149676921
Pseudoxanthomonas_spadix	CS315	5.589253849080303
Pseudoxanthomonas_spadix	CS317	11.192509955502285
Pseudoxanthomonas_spadix	CS322	10.661940912126159
Pseudoxanthomonas_spadix	CS327	10.517345403505246
Pseudoxanthomonas_spadix	CS328	9.199481815187108
Pseudoxanthomonas_spadix	CS330	6.904399582853898
Pseudoxanthomonas_spadix	CS331	5.568389715089964
Pseudoxanthomonas_spadix	CS335	66.50204009389115
Pseudoxanthomonas_spadix	CS338	3.0063969357602396
Pseudoxanthomonas_spadix	CS339	3.393182650987213
Pseudoxanthomonas_spadix	CS343	5.304561259784464
Pseudoxanthomonas_spadix	CS344	4.068037617432294
Pseudoxanthomonas_spadix	CS350	6.547535372590029
Pseudoxanthomonas_spadix	CS351	4.226403933951604
Pseudoxanthomonas_spadix	CS361	2.1714401713147153
Pseudoxanthomonas_spadix	CS388	9.818555826789252
Pseudoxanthomonas_spadix	CS396	5.51046003238006
Pseudoxanthomonas_spadix	CS405	4.210915338450731
Pseudoxanthomonas_spadix	CS415	10.069852113741055
Pseudoxanthomonas_spadix	CS424	9.552178328268122
Pseudoxanthomonas_spadix	IM293	5.644511091401152
Pseudoxanthomonas_spadix	IM296	6.88631445279891
Pseudoxanthomonas_spadix	IM297	12.248953613796873
Pseudoxanthomonas_spadix	IM300	2.4365936951121014
Pseudoxanthomonas_spadix	IM305	4.026052329042561
Pseudoxanthomonas_spadix	IM309	6.612920774232009
Pseudoxanthomonas_spadix	IM310	8.126415561878403
Pseudoxanthomonas_spadix	IM311	5.962689081027329
Pseudoxanthomonas_spadix	IM316	6.788528735044205
Pseudoxanthomonas_spadix	IM320	5.958506091356549
Pseudoxanthomonas_spadix	IM330	3.0935914800507938
Pseudoxanthomonas_spadix	IM332	3.743450266146328
