Feature	sample	counts
Bernardetia_litoralis	SRR10104105	NA
Bernardetia_litoralis	SRR10104106	NA
Bernardetia_litoralis	SRR10104107	NA
Bernardetia_litoralis	SRR10104108	NA
Bernardetia_litoralis	SRR10104109	NA
Bernardetia_litoralis	SRR10104110	NA
Bernardetia_litoralis	SRR10104111	NA
Bernardetia_litoralis	SRR10104112	NA
Bernardetia_litoralis	SRR10104113	NA
Bernardetia_litoralis	SRR10104114	NA
Bernardetia_litoralis	SRR10104115	NA
Bernardetia_litoralis	SRR10104116	NA
Bernardetia_litoralis	SRR10104117	NA
Bernardetia_litoralis	SRR10104118	NA
Bernardetia_litoralis	SRR10104119	NA
Bernardetia_litoralis	SRR10104120	NA
Bernardetia_litoralis	SRR10104121	NA
Bernardetia_litoralis	SRR10104122	NA
Bernardetia_litoralis	SRR10104123	NA
Bernardetia_litoralis	SRR10104124	NA
Bernardetia_litoralis	SRR10104125	NA
Bernardetia_litoralis	SRR10104126	NA
Bernardetia_litoralis	SRR10104127	NA
Bernardetia_litoralis	SRR10104128	NA
Bernardetia_litoralis	SRR10104129	NA
Bernardetia_litoralis	SRR10104130	NA
Bernardetia_litoralis	SRR10104131	NA
Bernardetia_litoralis	SRR10104132	NA
Bernardetia_litoralis	SRR10104133	NA
Bernardetia_litoralis	SRR10104134	NA
Bernardetia_litoralis	SRR10104135	NA
Bernardetia_litoralis	SRR10104136	NA
Bernardetia_litoralis	SRR10104137	NA
Bernardetia_litoralis	SRR10104138	NA
Bernardetia_litoralis	SRR10104139	NA
Bernardetia_litoralis	SRR10104140	NA
Bernardetia_litoralis	SRR10104141	NA
Bernardetia_litoralis	SRR10104142	NA
Bernardetia_litoralis	SRR10104143	NA
Bernardetia_litoralis	SRR10104144	NA
Bernardetia_litoralis	SRR10104145	NA
Bernardetia_litoralis	SRR10104146	NA
Bernardetia_litoralis	SRR10104147	NA
Bernardetia_litoralis	SRR10104148	NA
Bernardetia_litoralis	SRR10104149	NA
Bernardetia_litoralis	SRR10104150	NA
Bernardetia_litoralis	SRR10104151	NA
Bernardetia_litoralis	SRR10104152	NA
Bernardetia_litoralis	SRR10104153	NA
Bernardetia_litoralis	SRR10104154	NA
Bernardetia_litoralis	SRR10104155	NA
Bernardetia_litoralis	SRR10104156	NA
Bernardetia_litoralis	SRR10104157	NA
Bernardetia_litoralis	SRR10104158	NA
Bernardetia_litoralis	SRR10104159	NA
Bernardetia_litoralis	SRR10104160	NA
Bernardetia_litoralis	SRR10104161	NA
Bernardetia_litoralis	SRR10104162	NA
Bernardetia_litoralis	SRR10104163	NA
Bernardetia_litoralis	SRR10104164	NA
Bernardetia_litoralis	SRR10104165	NA
Bernardetia_litoralis	SRR10104166	NA
Bernardetia_litoralis	SRR10104167	NA
Bernardetia_litoralis	SRR10104168	NA
Bernardetia_litoralis	SRR10104169	NA
Bernardetia_litoralis	SRR10104170	NA
Bernardetia_litoralis	SRR10104171	NA
Bernardetia_litoralis	SRR10104172	NA
Bernardetia_litoralis	SRR10104173	NA
Bernardetia_litoralis	SRR10104174	NA
Bernardetia_litoralis	SRR10104175	NA
Bernardetia_litoralis	SRR10104176	NA
Bernardetia_litoralis	SRR10104177	NA
Bernardetia_litoralis	SRR10104178	NA
Bernardetia_litoralis	SRR10104179	NA
Bernardetia_litoralis	SRR10104180	NA
Bernardetia_litoralis	SRR10104181	NA
Bernardetia_litoralis	SRR10104182	NA
Bernardetia_litoralis	SRR10104183	NA
Bernardetia_litoralis	SRR10104184	NA
Bernardetia_litoralis	SRR10104185	NA
Bernardetia_litoralis	SRR10104186	NA
Bernardetia_litoralis	SRR10104187	NA
Bernardetia_litoralis	SRR10104188	NA
Bernardetia_litoralis	SRR10104189	NA
Bernardetia_litoralis	SRR10104190	NA
Bernardetia_litoralis	SRR10104191	NA
Bernardetia_litoralis	SRR10104192	NA
Bernardetia_litoralis	SRR10104193	NA
Bernardetia_litoralis	SRR10104194	NA
Bernardetia_litoralis	SRR10104195	NA
Bernardetia_litoralis	SRR10104196	NA
Bernardetia_litoralis	SRR10104197	NA
Bernardetia_litoralis	SRR10104198	NA
Bernardetia_litoralis	SRR10104199	NA
Bernardetia_litoralis	SRR10104200	NA
Bernardetia_litoralis	SRR10104201	NA
Bernardetia_litoralis	SRR10104202	NA
Bernardetia_litoralis	SRR10104203	NA
Bernardetia_litoralis	SRR10104204	NA
Bernardetia_litoralis	SRR10104205	NA
Bernardetia_litoralis	SRR10104206	NA
Bernardetia_litoralis	SRR10104207	NA
Bernardetia_litoralis	SRR10104208	NA
Bernardetia_litoralis	SRR10104209	NA
Bernardetia_litoralis	SRR10104210	NA
Bernardetia_litoralis	SRR10104211	NA
Bernardetia_litoralis	SRR10104212	NA
Bernardetia_litoralis	SRR10104213	NA
Bernardetia_litoralis	SRR10104214	NA
Bernardetia_litoralis	SRR10104215	NA
Bernardetia_litoralis	SRR10104216	NA
Bernardetia_litoralis	SRR10104217	NA
Bernardetia_litoralis	SRR10104218	NA
Bernardetia_litoralis	SRR10104219	NA
Bernardetia_litoralis	SRR10104220	NA
Bernardetia_litoralis	SRR10104221	NA
Bernardetia_litoralis	SRR10104222	NA
Bernardetia_litoralis	SRR10104223	NA
Bernardetia_litoralis	SRR10104224	NA
Bernardetia_litoralis	SRR10104225	NA
Bernardetia_litoralis	SRR10104226	NA
Bernardetia_litoralis	SRR10104227	NA
Bernardetia_litoralis	SRR10104228	NA
Bernardetia_litoralis	SRR10104229	NA
Bernardetia_litoralis	SRR10104230	NA
Bernardetia_litoralis	SRR10104231	NA
Bernardetia_litoralis	SRR10104232	NA
Bernardetia_litoralis	SRR10104233	NA
Bernardetia_litoralis	SRR10104234	NA
Bernardetia_litoralis	SRR10104235	NA
Bernardetia_litoralis	SRR10104236	NA
Bernardetia_litoralis	SRR10104237	NA
Bernardetia_litoralis	SRR10104238	NA
Bernardetia_litoralis	SRR10104239	NA
Bernardetia_litoralis	SRR10104240	NA
Bernardetia_litoralis	SRR10104241	NA
Bernardetia_litoralis	SRR10104242	NA
Bernardetia_litoralis	SRR10104243	NA
Bernardetia_litoralis	SRR10104244	NA
Bernardetia_litoralis	SRR10104245	NA
Bernardetia_litoralis	SRR10104246	NA
Bernardetia_litoralis	SRR10104247	NA
Bernardetia_litoralis	SRR10104248	NA
Bernardetia_litoralis	SRR10104249	NA
Bernardetia_litoralis	SRR10104250	NA
Bernardetia_litoralis	SRR10104251	NA
Bernardetia_litoralis	SRR10104252	NA
Bernardetia_litoralis	SRR10104253	NA
Bernardetia_litoralis	SRR10104254	NA
Bernardetia_litoralis	SRR10104255	NA
Bernardetia_litoralis	SRR10104256	NA
Bernardetia_litoralis	SRR10104257	NA
Bernardetia_litoralis	SRR10104258	NA
Bernardetia_litoralis	SRR10224277	1.3701638199222166
Bernardetia_litoralis	SRR10224278	1.3701638199222166
Bernardetia_litoralis	SRR10224279	1.3701638199222166
Bernardetia_litoralis	SRR10224280	1.3701638199222166
Bernardetia_litoralis	SRR10224281	1.3701638199222166
Bernardetia_litoralis	SRR10224282	1.3701638199222166
Bernardetia_litoralis	SRR10224283	1.3701638199222166
Bernardetia_litoralis	SRR10224284	1.3701638199222166
Bernardetia_litoralis	SRR10224285	1.3701638199222166
Bernardetia_litoralis	SRR10224286	1.3701638199222166
Bernardetia_litoralis	SRR10224287	1.3701638199222166
Bernardetia_litoralis	SRR10224288	1.3701638199222166
Bernardetia_litoralis	SRR10224289	1.3701638199222166
Bernardetia_litoralis	SRR10224290	1.3701638199222166
Bernardetia_litoralis	SRR10224291	1.3701638199222166
Bernardetia_litoralis	SRR10224292	1.3701638199222166
Bernardetia_litoralis	SRR10224293	1.3701638199222166
Bernardetia_litoralis	SRR10224294	1.3701638199222166
Bernardetia_litoralis	SRR10224295	1.3701638199222166
Bernardetia_litoralis	SRR10224296	1.3701638199222166
Bernardetia_litoralis	SRR10224297	1.3701638199222166
Bernardetia_litoralis	SRR10224298	1.3701638199222166
Bernardetia_litoralis	SRR10318388	NA
Bernardetia_litoralis	SRR10318389	NA
Bernardetia_litoralis	SRR10318390	NA
Bernardetia_litoralis	SRR10318391	NA
Bernardetia_litoralis	SRR10318392	NA
Bernardetia_litoralis	SRR10318393	NA
Bernardetia_litoralis	SRR10318394	NA
Bernardetia_litoralis	SRR10318395	NA
Bernardetia_litoralis	SRR10318396	NA
Bernardetia_litoralis	SRR10318397	NA
Bernardetia_litoralis	SRR10318398	NA
Bernardetia_litoralis	SRR10318399	NA
Bernardetia_litoralis	SRR10318400	NA
Bernardetia_litoralis	SRR10318401	NA
Bernardetia_litoralis	SRR10318402	NA
Bernardetia_litoralis	SRR10318403	NA
Bernardetia_litoralis	SRR10318404	NA
Bernardetia_litoralis	SRR10318405	NA
Bernardetia_litoralis	SRR10318406	NA
Bernardetia_litoralis	SRR10318407	NA
Bernardetia_litoralis	SRR10318408	NA
Bernardetia_litoralis	SRR10318409	NA
Bernardetia_litoralis	SRR10318410	NA
Bernardetia_litoralis	SRR10318411	NA
Bernardetia_litoralis	SRR10318412	NA
Bernardetia_litoralis	SRR10318413	NA
Bernardetia_litoralis	SRR10318414	NA
Bernardetia_litoralis	SRR10318415	NA
Bernardetia_litoralis	SRR10318416	NA
Bernardetia_litoralis	SRR10318417	NA
Bernardetia_litoralis	SRR10318418	NA
Bernardetia_litoralis	SRR10318419	NA
Bernardetia_litoralis	SRR10318420	NA
Bernardetia_litoralis	SRR10318421	NA
Bernardetia_litoralis	SRR10318422	NA
Bernardetia_litoralis	SRR10318423	NA
Bernardetia_litoralis	SRR10318424	NA
Bernardetia_litoralis	SRR10318425	NA
Bernardetia_litoralis	SRR10318426	NA
Bernardetia_litoralis	SRR10318427	NA
Bernardetia_litoralis	SRR10318428	NA
Bernardetia_litoralis	SRR10318429	NA
Bernardetia_litoralis	SRR10318430	NA
Bernardetia_litoralis	SRR10318431	NA
Bernardetia_litoralis	SRR10318432	NA
Bernardetia_litoralis	SRR10318433	NA
Bernardetia_litoralis	SRR10318434	NA
Bernardetia_litoralis	SRR10318435	NA
Bernardetia_litoralis	SRR10318436	NA
Bernardetia_litoralis	SRR10318437	NA
Bernardetia_litoralis	SRR10318438	NA
Bernardetia_litoralis	SRR10318439	NA
Bernardetia_litoralis	SRR10318440	NA
Bernardetia_litoralis	SRR10318441	NA
Bernardetia_litoralis	SRR10318442	NA
Bernardetia_litoralis	SRR10318443	NA
Bernardetia_litoralis	SRR10318444	NA
Bernardetia_litoralis	SRR10318445	NA
Bernardetia_litoralis	SRR10318446	NA
Bernardetia_litoralis	SRR10318447	NA
Bernardetia_litoralis	SRR10318448	NA
Bernardetia_litoralis	SRR10318449	NA
Bernardetia_litoralis	SRR10318450	NA
Bernardetia_litoralis	SRR10318451	NA
Bernardetia_litoralis	SRR10318452	NA
Bernardetia_litoralis	SRR10318453	NA
Bernardetia_litoralis	SRR10318454	NA
Bernardetia_litoralis	SRR10318455	NA
Bernardetia_litoralis	SRR10318456	NA
Bernardetia_litoralis	SRR10318457	NA
Bernardetia_litoralis	SRR10318458	NA
Bernardetia_litoralis	SRR10318459	NA
Bernardetia_litoralis	SRR10318460	NA
Bernardetia_litoralis	SRR10318461	NA
Bernardetia_litoralis	SRR10318462	NA
Bernardetia_litoralis	SRR10318463	NA
Bernardetia_litoralis	SRR10318464	NA
Bernardetia_litoralis	SRR10318465	NA
Bernardetia_litoralis	SRR10318466	NA
Bernardetia_litoralis	SRR10318467	NA
Bernardetia_litoralis	SRR10318468	NA
Bernardetia_litoralis	SRR10318469	NA
Bernardetia_litoralis	SRR10318470	NA
Bernardetia_litoralis	SRR10318471	NA
Bernardetia_litoralis	SRR10318472	NA
Bernardetia_litoralis	SRR10318473	NA
Bernardetia_litoralis	SRR10318474	NA
Bernardetia_litoralis	SRR10318475	NA
Bernardetia_litoralis	SRR10318476	NA
Bernardetia_litoralis	SRR10318495	NA
Bernardetia_litoralis	SRR10318496	NA
Bernardetia_litoralis	SRR10318497	NA
Bernardetia_litoralis	SRR10318498	NA
Bernardetia_litoralis	SRR10318499	NA
Bernardetia_litoralis	SRR10318500	NA
Bernardetia_litoralis	SRR10318501	NA
Bernardetia_litoralis	SRR10318502	NA
Bernardetia_litoralis	SRR10318503	NA
Bernardetia_litoralis	SRR10318504	NA
Bernardetia_litoralis	SRR10318505	NA
Bernardetia_litoralis	SRR10318506	NA
Bernardetia_litoralis	SRR10318507	NA
Bernardetia_litoralis	SRR10318508	NA
Bernardetia_litoralis	SRR10318509	NA
Bernardetia_litoralis	SRR10318510	NA
Bernardetia_litoralis	SRR10318511	NA
Bernardetia_litoralis	SRR10318512	NA
Bernardetia_litoralis	SRR10318513	NA
Bernardetia_litoralis	SRR10318514	NA
Bernardetia_litoralis	SRR10318515	NA
Bernardetia_litoralis	SRR10318516	NA
Bernardetia_litoralis	SRR10318517	NA
Bernardetia_litoralis	SRR10318518	NA
Bernardetia_litoralis	SRR10318519	NA
Bernardetia_litoralis	SRR10318520	NA
Bernardetia_litoralis	SRR10318521	NA
Bernardetia_litoralis	SRR10318522	NA
Bernardetia_litoralis	SRR10318523	NA
Bernardetia_litoralis	SRR10318524	NA
Bernardetia_litoralis	SRR10318525	NA
Bernardetia_litoralis	SRR10318526	NA
Bernardetia_litoralis	SRR10318527	NA
Bernardetia_litoralis	SRR10318528	NA
Bernardetia_litoralis	SRR10318529	NA
Bernardetia_litoralis	SRR10318530	NA
Bernardetia_litoralis	SRR10318531	NA
Bernardetia_litoralis	SRR10318532	NA
Bernardetia_litoralis	SRR10318533	NA
Bernardetia_litoralis	SRR10318534	NA
Bernardetia_litoralis	SRR10318535	NA
Bernardetia_litoralis	SRR10318536	NA
Bernardetia_litoralis	SRR10318537	NA
Bernardetia_litoralis	SRR10318538	NA
Bernardetia_litoralis	SRR10318539	NA
Bernardetia_litoralis	SRR10318540	NA
Bernardetia_litoralis	SRR10318541	NA
Bernardetia_litoralis	SRR10318542	NA
Bernardetia_litoralis	SRR10318543	NA
Bernardetia_litoralis	SRR10318544	NA
Bernardetia_litoralis	SRR10318545	NA
Bernardetia_litoralis	SRR10318546	NA
Bernardetia_litoralis	SRR10318547	NA
Bernardetia_litoralis	SRR10318548	NA
Bernardetia_litoralis	SRR10318549	NA
Bernardetia_litoralis	SRR10318568	NA
Bernardetia_litoralis	SRR10318569	NA
Bernardetia_litoralis	SRR10318570	NA
Bernardetia_litoralis	SRR10318571	NA
Bernardetia_litoralis	SRR10318572	NA
Bernardetia_litoralis	SRR10318573	NA
Bernardetia_litoralis	SRR10318574	NA
Bernardetia_litoralis	SRR10318575	NA
Bernardetia_litoralis	SRR10318576	NA
Bernardetia_litoralis	SRR10318577	NA
Bernardetia_litoralis	SRR10318578	NA
Bernardetia_litoralis	SRR10318579	NA
Bernardetia_litoralis	SRR10318580	NA
Bernardetia_litoralis	SRR10318581	NA
Bernardetia_litoralis	SRR10875803	1.2882433644676075
Bernardetia_litoralis	SRR10875804	1.3131501335763234
Bernardetia_litoralis	SRR10875805	1.321798712280005
Bernardetia_litoralis	SRR10875806	1.3274339751425022
Bernardetia_litoralis	SRR10875807	1.3131501335763234
Bernardetia_litoralis	SRR10875808	1.3045425033315778
Bernardetia_litoralis	SRR10875809	2.6083417563269653
Bernardetia_litoralis	SRR10875810	1.3045425033315778
Bernardetia_litoralis	SRR10875812	1.3183154886473012
Bernardetia_litoralis	SRR10875813	1.3118964527875616
Bernardetia_litoralis	SRR10875814	1.3220060933753541
Bernardetia_litoralis	SRR10875815	1.3256464886490253
Bernardetia_litoralis	SRR10875816	1.3183139712761642
Bernardetia_litoralis	SRR10875817	1.2826454793017845
Bernardetia_litoralis	SRR10875818	1.3099462731867664
Bernardetia_litoralis	SRR10875819	1.3200824134173645
Bernardetia_litoralis	SRR10875820	3.98365810802808
Bernardetia_litoralis	SRR10875821	1.3284070765001421
Bernardetia_litoralis	SRR10875822	1.316342388280703
Bernardetia_litoralis	SRR10875823	1.3238501380291254
Bernardetia_litoralis	SRR10875824	3.8571836460808226
Bernardetia_litoralis	SRR10875825	1.32788603600936
Bernardetia_litoralis	SRR10875826	1.3307758213748055
Bernardetia_litoralis	SRR10875827	1.3139301099540455
Bernardetia_litoralis	SRR10875829	1.3308497310876877
Bernardetia_litoralis	SRR10875830	1.336318015657321
Bernardetia_litoralis	SRR10875831	1.3298509126251958
Bernardetia_litoralis	SRR10875832	1.3160122260372673
Bernardetia_litoralis	SRR10875834	1.3259085555509957
Bernardetia_litoralis	SRR10875835	2.6399361121378337
Bernardetia_litoralis	SRR10875836	1.3212481279970223
Bernardetia_litoralis	SRR10875837	2.632684776561406
Bernardetia_litoralis	SRR10875838	1.2725223989275738
Bernardetia_litoralis	SRR10875839	1.3273671044979394
Bernardetia_litoralis	SRR10875840	2.653481290924613
Bernardetia_litoralis	SRR10875841	1.3248031109985206
Bernardetia_litoralis	SRR10875842	1.3266006038672002
Bernardetia_litoralis	SRR10875843	4.825448992556946
Bernardetia_litoralis	SRR10875844	2.5325342137924745
Bernardetia_litoralis	SRR10875845	1.2640509762738386
Bernardetia_litoralis	SRR10875846	1.2604869465499007
Bernardetia_litoralis	SRR10875847	5.9848354936752175
