Feature	sample	counts
Nocardiopsis_dassonvillei	CM317	9.35013514931894
Nocardiopsis_dassonvillei	CMCD140	4.525752203316516
Nocardiopsis_dassonvillei	CMCD147	3.066616261531019
Nocardiopsis_dassonvillei	CMCD152	1.2543405549084177
Nocardiopsis_dassonvillei	CMCD154	3.4466832404769705
Nocardiopsis_dassonvillei	CMCD159	6.227423226416176
Nocardiopsis_dassonvillei	CMCD161	1.1492536054189197
Nocardiopsis_dassonvillei	CMCD174	2.8567394498025593
Nocardiopsis_dassonvillei	CMCD196	2.211139541743578
Nocardiopsis_dassonvillei	CMCD198	1.666209716745886
Nocardiopsis_dassonvillei	CMCD203	7.518558507670241
Nocardiopsis_dassonvillei	CMCD211	3.522210195923159
Nocardiopsis_dassonvillei	CMCD227	3.7637538371814743
Nocardiopsis_dassonvillei	CMCD240	2.4901639964563698
Nocardiopsis_dassonvillei	CMCD259	2.4696952481880317
Nocardiopsis_dassonvillei	CMCD270	3.663745696754662
Nocardiopsis_dassonvillei	CMCD275	5.418004614250196
Nocardiopsis_dassonvillei	CMCD282	1.0105904281458868
Nocardiopsis_dassonvillei	CMCD286	2.5158629058168347
Nocardiopsis_dassonvillei	CMCD287	2.5095209972587917
Nocardiopsis_dassonvillei	CMCD294	11.244017388432344
Nocardiopsis_dassonvillei	CMCD327	4.151874318540032
Nocardiopsis_dassonvillei	CMCD335	2.854370365847704
Nocardiopsis_dassonvillei	CMCD337	3.1256808393194553
Nocardiopsis_dassonvillei	CMCD357	4.768705868563427
Nocardiopsis_dassonvillei	CMCD398	5.351711287347924
Nocardiopsis_dassonvillei	CMCD403	4.036851436118155
Nocardiopsis_dassonvillei	CMCD422	1.0913308317423123
Nocardiopsis_dassonvillei	CMCD426	3.033113481255626
Nocardiopsis_dassonvillei	CMCD71	2.116620244149987
Nocardiopsis_dassonvillei	CMCD72	7.498419696938251
Nocardiopsis_dassonvillei	CMCD76	1.1462235320233831
Nocardiopsis_dassonvillei	CMCD88	1.2239557140655961
Nocardiopsis_dassonvillei	CMSA256	2.469899766863069
Nocardiopsis_dassonvillei	CMSA316	13.19415049553556
Nocardiopsis_dassonvillei	CMUC110	5.050298286083582
Nocardiopsis_dassonvillei	CMUC192	5.896590861102662
Nocardiopsis_dassonvillei	CMUC199	3.0824653867967964
Nocardiopsis_dassonvillei	CMUC200	1.227219088600506
Nocardiopsis_dassonvillei	CMUC208	2.0623943200338624
Nocardiopsis_dassonvillei	CMUC231	4.939799533726138
Nocardiopsis_dassonvillei	CMUC234	2.5353437125951865
Nocardiopsis_dassonvillei	CMUC285	1.2328302805306746
Nocardiopsis_dassonvillei	CMUC291	1.2276579964460468
Nocardiopsis_dassonvillei	CMUC295	2.322517088701552
Nocardiopsis_dassonvillei	CMUC299	5.1072785543948775
Nocardiopsis_dassonvillei	CMUC301	1.255400967187306
Nocardiopsis_dassonvillei	CMUC307	20.22825224223956
Nocardiopsis_dassonvillei	CMUC313	1.7478531317367614
Nocardiopsis_dassonvillei	CMUC314	2.3380808056176514
Nocardiopsis_dassonvillei	CMUC323	0.8202616818779449
Nocardiopsis_dassonvillei	CMUC324	1.0662355004167046
Nocardiopsis_dassonvillei	CMUC331	2.890366661672152
Nocardiopsis_dassonvillei	CMUC333	1.9701832423741303
Nocardiopsis_dassonvillei	CMUC334	3.0153338427846164
Nocardiopsis_dassonvillei	CMUC346	4.8287413168810875
Nocardiopsis_dassonvillei	CMUC352	3.6747719713596005
Nocardiopsis_dassonvillei	CMUC360	4.967328384362265
Nocardiopsis_dassonvillei	CMUC363	3.9082228850212677
Nocardiopsis_dassonvillei	CMUC365	5.730891651422077
Nocardiopsis_dassonvillei	CMUC366	2.060881238085782
Nocardiopsis_dassonvillei	CMUC368	1.0606050887152505
Nocardiopsis_dassonvillei	CMUC377	3.6808057866984893
Nocardiopsis_dassonvillei	CMUC379	5.3002309998953265
Nocardiopsis_dassonvillei	CMUC380	0.7641154547752208
Nocardiopsis_dassonvillei	CMUC383	4.808193276627247
Nocardiopsis_dassonvillei	CMUC394	4.767062793356643
Nocardiopsis_dassonvillei	CMUC419	4.016296926820881
Nocardiopsis_dassonvillei	CMUC427	4.584129216637139
Nocardiopsis_dassonvillei	CMUC428	2.138051859548649
Nocardiopsis_dassonvillei	CMUC431	2.1902332493916767
Nocardiopsis_dassonvillei	CMUC435	3.106947087840782
Nocardiopsis_dassonvillei	CMUC439	6.541361358972495
Nocardiopsis_dassonvillei	CMUC89	1.2362886415966772
Nocardiopsis_dassonvillei	CS219	1.1600013501580453
Nocardiopsis_dassonvillei	CS256	1.2567251485578759
Nocardiopsis_dassonvillei	CS257	0.9381419793079727
Nocardiopsis_dassonvillei	CS259	3.5127320221018756
Nocardiopsis_dassonvillei	CS261	1.5187732134537737
Nocardiopsis_dassonvillei	CS266	9.09059677946597
Nocardiopsis_dassonvillei	CS270	6.423216973846564
Nocardiopsis_dassonvillei	CS277	2.4725772831933543
Nocardiopsis_dassonvillei	CS288	2.8952268972819883
Nocardiopsis_dassonvillei	CS290	2.311562200529892
Nocardiopsis_dassonvillei	CS292	2.3282441710700748
Nocardiopsis_dassonvillei	CS293	2.0470297386241394
Nocardiopsis_dassonvillei	CS301	4.693181442461151
Nocardiopsis_dassonvillei	CS306	7.270236714014886
Nocardiopsis_dassonvillei	CS308	3.139137089806153
Nocardiopsis_dassonvillei	CS315	3.7261692327202023
Nocardiopsis_dassonvillei	CS317	4.323032945776015
Nocardiopsis_dassonvillei	CS322	3.553980304042053
Nocardiopsis_dassonvillei	CS327	2.103469080701049
Nocardiopsis_dassonvillei	CS328	3.6099232439341815
Nocardiopsis_dassonvillei	CS330	7.589942803846484
Nocardiopsis_dassonvillei	CS331	3.181936980051408
Nocardiopsis_dassonvillei	CS335	5.373902229809386
Nocardiopsis_dassonvillei	CS338	0.6012793871520479
Nocardiopsis_dassonvillei	CS339	1.1310608836624043
Nocardiopsis_dassonvillei	CS343	6.188654803081875
Nocardiopsis_dassonvillei	CS344	6.102056426148441
Nocardiopsis_dassonvillei	CS350	3.710270044467683
Nocardiopsis_dassonvillei	CS351	0.5283004917439506
Nocardiopsis_dassonvillei	CS361	3.257160256972073
Nocardiopsis_dassonvillei	CS388	2.067064384587211
Nocardiopsis_dassonvillei	CS396	4.408368025904048
Nocardiopsis_dassonvillei	CS405	1.0527288346126829
Nocardiopsis_dassonvillei	CS415	4.514071637194266
Nocardiopsis_dassonvillei	CS424	4.776089164134061
Nocardiopsis_dassonvillei	IM293	2.257804436560461
Nocardiopsis_dassonvillei	IM296	3.2452746271810953
Nocardiopsis_dassonvillei	IM297	2.5342662649234913
Nocardiopsis_dassonvillei	IM300	1.2182968475560507
Nocardiopsis_dassonvillei	IM305	3.019539246781921
Nocardiopsis_dassonvillei	IM309	2.361757419368575
Nocardiopsis_dassonvillei	IM310	1.9120977792655065
Nocardiopsis_dassonvillei	IM311	4.054628575098584
Nocardiopsis_dassonvillei	IM316	3.8185474134623654
Nocardiopsis_dassonvillei	IM320	15.889349576950798
Nocardiopsis_dassonvillei	IM330	4.640387220076191
Nocardiopsis_dassonvillei	IM332	0.8137935361187669
Nocardiopsis_dassonvillei	IM340	3.4602807026625677
Nocardiopsis_dassonvillei	IM348	1.0565405863883177
Nocardiopsis_dassonvillei	IM354	1.1687419103599639
Nocardiopsis_dassonvillei	IM356	4.948196587047766
Nocardiopsis_dassonvillei	IM364	5.2658599297576
Nocardiopsis_dassonvillei	IM372	2.7135095756819707
Nocardiopsis_dassonvillei	IM374	5.930638789490639
Nocardiopsis_dassonvillei	IM376	2.4689648978605754
Nocardiopsis_dassonvillei	IM381	6.85299616579078
Nocardiopsis_dassonvillei	IM382	8.291948913790543
Nocardiopsis_dassonvillei	IM385	6.294366031421285
Nocardiopsis_dassonvillei	IM390	4.335538421318354
