Feature	sample	counts
Chitinophaga_sp._H33E-04	CMUC285	1.2328302805306746
Chitinophaga_sp._H33E-04	CMUC291	1.2276579964460468
Chitinophaga_sp._H33E-04	CMUC295	1.161258544350776
Chitinophaga_sp._H33E-04	CMUC299	1.2768196385987194
Chitinophaga_sp._H33E-04	CMUC301	1.255400967187306
Chitinophaga_sp._H33E-04	CMUC307	1.189897190719974
Chitinophaga_sp._H33E-04	CMUC313	0.4766872177463895
Chitinophaga_sp._H33E-04	CMUC314	0.7793602685392171
Chitinophaga_sp._H33E-04	CMUC323	0.41013084093897245
Chitinophaga_sp._H33E-04	CMUC324	1.0662355004167046
Chitinophaga_sp._H33E-04	CMUC331	0.9634555538907174
Chitinophaga_sp._H33E-04	CMUC333	0.6567277474580434
Chitinophaga_sp._H33E-04	CMUC334	2.010222561856411
Chitinophaga_sp._H33E-04	CMUC346	1.8778438454537563
Chitinophaga_sp._H33E-04	CMUC352	0.6124619952266
Chitinophaga_sp._H33E-04	CMUC360	0.3821021834124819
Chitinophaga_sp._H33E-04	CMUC363	0.8684939744491705
Chitinophaga_sp._H33E-04	CMUC365	0.47757430428517306
Chitinophaga_sp._H33E-04	CMUC366	1.030440619042891
Chitinophaga_sp._H33E-04	CMUC368	1.0606050887152505
Chitinophaga_sp._H33E-04	CMUC377	1.4723223146793958
Chitinophaga_sp._H33E-04	CMUC379	1.4455175454259983
Chitinophaga_sp._H33E-04	CMUC380	0.7641154547752208
Chitinophaga_sp._H33E-04	CMUC383	3.1111838848764535
Chitinophaga_sp._H33E-04	CMUC394	0.23835313966783211
Chitinophaga_sp._H33E-04	CMUC419	1.1812638020061415
Chitinophaga_sp._H33E-04	CMUC427	1.1460323041592848
Chitinophaga_sp._H33E-04	CMUC428	1.0690259297743245
Chitinophaga_sp._H33E-04	CMUC431	1.0951166246958384
Chitinophaga_sp._H33E-04	CMUC435	0.7767367719601955
Chitinophaga_sp._H33E-04	CMUC439	1.0902268931620824
Chitinophaga_sp._H33E-04	CMUC89	1.2362886415966772
Chitinophaga_sp._H33E-04	CS219	2.3200027003160906
Chitinophaga_sp._H33E-04	CS256	1.2567251485578759
Chitinophaga_sp._H33E-04	CS257	0.13402028275828182
Chitinophaga_sp._H33E-04	CS259	2.341821348067917
Chitinophaga_sp._H33E-04	CS261	2.0250309512716984
Chitinophaga_sp._H33E-04	CS266	1.667999409076325
Chitinophaga_sp._H33E-04	CS270	0.5839288158042332
Chitinophaga_sp._H33E-04	CS277	0.20604810693277956
Chitinophaga_sp._H33E-04	CS288	0.2632024452074535
Chitinophaga_sp._H33E-04	CS290	1.155781100264946
Chitinophaga_sp._H33E-04	CS292	0.7760813903566917
Chitinophaga_sp._H33E-04	CS293	0.8188118954496557
Chitinophaga_sp._H33E-04	CS301	0.33522724589008224
Chitinophaga_sp._H33E-04	CS306	0.6058530595012406
Chitinophaga_sp._H33E-04	CS308	1.0463790299353843
Chitinophaga_sp._H33E-04	CS315	0.3105141027266835
Chitinophaga_sp._H33E-04	CS317	0.4737570351535359
Chitinophaga_sp._H33E-04	CS322	0.7107960608084105
Chitinophaga_sp._H33E-04	CS327	0.701156360233683
Chitinophaga_sp._H33E-04	CS328	0.11644913690110263
Chitinophaga_sp._H33E-04	CS330	0.19586949171216733
Chitinophaga_sp._H33E-04	CS331	0.4772905470077112
Chitinophaga_sp._H33E-04	CS335	2.01521333617852
Chitinophaga_sp._H33E-04	CS338	0.6012793871520479
Chitinophaga_sp._H33E-04	CS339	1.1310608836624043
Chitinophaga_sp._H33E-04	CS343	0.8840935432974107
Chitinophaga_sp._H33E-04	CS344	3.0510282130742206
Chitinophaga_sp._H33E-04	CS350	0.6547535372590029
Chitinophaga_sp._H33E-04	CS351	2.113201966975802
Chitinophaga_sp._H33E-04	CS361	1.0857200856573577
Chitinophaga_sp._H33E-04	CS388	0.5167660961468028
Chitinophaga_sp._H33E-04	CS396	1.102092006476012
Chitinophaga_sp._H33E-04	CS405	1.0527288346126829
Chitinophaga_sp._H33E-04	CS415	0.5208544196762614
Chitinophaga_sp._H33E-04	CS424	0.2274328173397172
Chitinophaga_sp._H33E-04	IM293	1.1289022182802304
Chitinophaga_sp._H33E-04	IM296	0.07915303968734379
Chitinophaga_sp._H33E-04	IM297	0.42237771082058184
Chitinophaga_sp._H33E-04	IM300	1.2182968475560507
Chitinophaga_sp._H33E-04	IM305	1.0065130822606403
Chitinophaga_sp._H33E-04	IM309	0.15745049462457164
Chitinophaga_sp._H33E-04	IM310	0.4780244448163766
Chitinophaga_sp._H33E-04	IM311	0.23850756324109315
Chitinophaga_sp._H33E-04	IM316	0.8485660918805257
Chitinophaga_sp._H33E-04	IM320	1.1349535412107712
Chitinophaga_sp._H33E-04	IM330	1.0311971600169312
Chitinophaga_sp._H33E-04	IM332	0.16275870722375338
Chitinophaga_sp._H33E-04	IM340	0.417620084804103
Chitinophaga_sp._H33E-04	IM348	1.0565405863883177
Chitinophaga_sp._H33E-04	IM354	1.1687419103599639
Chitinophaga_sp._H33E-04	IM356	0.5497996207830851
Chitinophaga_sp._H33E-04	IM364	0.8101322968857846
Chitinophaga_sp._H33E-04	IM372	0.7752884501948488
Chitinophaga_sp._H33E-04	IM374	1.5641245159096193
Chitinophaga_sp._H33E-04	IM376	1.6459765985737171
Chitinophaga_sp._H33E-04	IM381	1.4277075345397459
Chitinophaga_sp._H33E-04	IM382	0.7773702106678635
Chitinophaga_sp._H33E-04	IM385	1.2588732062842571
Chitinophaga_sp._H33E-04	IM390	0.1667514777430136
Chitinophaga_sp._H33E-04	IM397	0.6194762278667671
Chitinophaga_sp._H33E-04	IM404	1.0855292251152537
Chitinophaga_sp._H33E-04	IM409	1.0184497042244391
Chitinophaga_sp._H33E-04	IM412	1.0954711451490824
Chitinophaga_sp._H33E-04	IM421	0.6075921748374012
Chitinophaga_sp._H33E-04	IM425	0.07773168558664185
Chitinophaga_sp._H33E-04	IM432	0.5051687860401528
Chitinophaga_sp._H33E-04	IM438	1.1787640385621727
Chitinophaga_sp._H33E-04	IM442	0.8245414785044531
Chitinophaga_sp._H33E-04	IM445	0.7264283183905975
Chitinophaga_sp._H33E-04	IM448	0.15141398994914135
Chitinophaga_sp._H33E-04	IM449	0.9039826134091075
Chitinophaga_sp._H33E-04	IM451	1.0315189805657066
Chitinophaga_sp._H33E-04	IMSA256	1.3268077656506534
Chitinophaga_sp._H33E-04	IMSA276	2.401891890047863
Chitinophaga_sp._H33E-04	IMSA286	1.24747498194623
Chitinophaga_sp._H33E-04	IMSA343	0.21493045804595268
Chitinophaga_sp._H33E-04	IS_238	1.2543405549084177
Chitinophaga_sp._H33E-04	IS238	0.6453108688026432
Chitinophaga_sp._H33E-04	IS243	1.219833517293767
Chitinophaga_sp._H33E-04	IS253	1.2533434159200771
Chitinophaga_sp._H33E-04	IS283	1.135803562302272
Chitinophaga_sp._H33E-04	IS322	1.7276591183240173
Chitinophaga_sp._H33E-04	IS399	1.0737696431162256
Chitinophaga_sp._H33E-04	IS418	1.6645606017876466
Chitinophaga_sp._H33E-04	IS430	1.051201135456003
Chitinophaga_sp._H33E-04	IS437	2.029557486107935
Chitinophaga_sp._H33E-04	IS444	1.0324740632883367
Chitinophaga_sp._H33E-04	R276CMSA	0.41775251356269305
Chitinophaga_sp._H33E-04	R286CMSA	1.2706266228833678
Chitinophaga_sp._H33E-04	R292CMSA	1.1203296235272626
Chitinophaga_sp._H33E-04	R292IMSA	2.4221140919926794
Chitinophaga_sp._H33E-04	R308CMSA	0.5745553993989979
Chitinophaga_sp._H33E-04	R316IMSA	1.1756330658298508
Chitinophaga_sp._H33E-04	R347CMSA	0.21959752003709665
Chitinophaga_sp._H33E-04	R347IMSA	0.6183621090328191
Chitinophaga_sp._H33E-04	R371CMSA	0.5678221082233558
Chitinophaga_sp._H33E-04	SRR10104064	NA
Chitinophaga_sp._H33E-04	SRR10104065	NA
Chitinophaga_sp._H33E-04	SRR10104066	NA
Chitinophaga_sp._H33E-04	SRR10104067	NA
Chitinophaga_sp._H33E-04	SRR10104068	NA
Chitinophaga_sp._H33E-04	SRR10104069	NA
Chitinophaga_sp._H33E-04	SRR10104070	NA
Chitinophaga_sp._H33E-04	SRR10104071	NA
Chitinophaga_sp._H33E-04	SRR10104072	NA
Chitinophaga_sp._H33E-04	SRR10104073	NA
Chitinophaga_sp._H33E-04	SRR10104074	NA
Chitinophaga_sp._H33E-04	SRR10104075	NA
Chitinophaga_sp._H33E-04	SRR10104076	NA
Chitinophaga_sp._H33E-04	SRR10104077	NA
Chitinophaga_sp._H33E-04	SRR10104078	NA
Chitinophaga_sp._H33E-04	SRR10104079	NA
Chitinophaga_sp._H33E-04	SRR10104080	NA
Chitinophaga_sp._H33E-04	SRR10104081	NA
Chitinophaga_sp._H33E-04	SRR10104082	NA
Chitinophaga_sp._H33E-04	SRR10104083	NA
Chitinophaga_sp._H33E-04	SRR10104084	NA
Chitinophaga_sp._H33E-04	SRR10104085	NA
Chitinophaga_sp._H33E-04	SRR10104086	NA
Chitinophaga_sp._H33E-04	SRR10104087	NA
Chitinophaga_sp._H33E-04	SRR10104088	NA
Chitinophaga_sp._H33E-04	SRR10104089	NA
Chitinophaga_sp._H33E-04	SRR10104090	NA
Chitinophaga_sp._H33E-04	SRR10104091	NA
Chitinophaga_sp._H33E-04	SRR10104092	NA
Chitinophaga_sp._H33E-04	SRR10104093	NA
Chitinophaga_sp._H33E-04	SRR10104094	NA
Chitinophaga_sp._H33E-04	SRR10104095	NA
Chitinophaga_sp._H33E-04	SRR10104096	NA
Chitinophaga_sp._H33E-04	SRR10104097	NA
Chitinophaga_sp._H33E-04	SRR10104098	NA
Chitinophaga_sp._H33E-04	SRR10104099	NA
Chitinophaga_sp._H33E-04	SRR10104100	NA
Chitinophaga_sp._H33E-04	SRR10104101	NA
Chitinophaga_sp._H33E-04	SRR10104102	NA
Chitinophaga_sp._H33E-04	SRR10104103	NA
Chitinophaga_sp._H33E-04	SRR10104104	NA
Chitinophaga_sp._H33E-04	SRR10104105	NA
Chitinophaga_sp._H33E-04	SRR10104106	NA
Chitinophaga_sp._H33E-04	SRR10104107	NA
Chitinophaga_sp._H33E-04	SRR10104108	NA
Chitinophaga_sp._H33E-04	SRR10104109	NA
Chitinophaga_sp._H33E-04	SRR10104110	NA
Chitinophaga_sp._H33E-04	SRR10104111	NA
Chitinophaga_sp._H33E-04	SRR10104112	NA
Chitinophaga_sp._H33E-04	SRR10104113	NA
Chitinophaga_sp._H33E-04	SRR10104114	NA
Chitinophaga_sp._H33E-04	SRR10104115	NA
Chitinophaga_sp._H33E-04	SRR10104116	NA
Chitinophaga_sp._H33E-04	SRR10104117	NA
Chitinophaga_sp._H33E-04	SRR10104118	NA
Chitinophaga_sp._H33E-04	SRR10104119	NA
Chitinophaga_sp._H33E-04	SRR10104120	NA
Chitinophaga_sp._H33E-04	SRR10104121	NA
Chitinophaga_sp._H33E-04	SRR10104122	NA
Chitinophaga_sp._H33E-04	SRR10104123	NA
Chitinophaga_sp._H33E-04	SRR10104124	NA
Chitinophaga_sp._H33E-04	SRR10104125	NA
Chitinophaga_sp._H33E-04	SRR10104126	NA
Chitinophaga_sp._H33E-04	SRR10104127	NA
Chitinophaga_sp._H33E-04	SRR10104128	NA
Chitinophaga_sp._H33E-04	SRR10104129	NA
Chitinophaga_sp._H33E-04	SRR10104130	NA
Chitinophaga_sp._H33E-04	SRR10104131	NA
Chitinophaga_sp._H33E-04	SRR10104132	NA
Chitinophaga_sp._H33E-04	SRR10104133	NA
Chitinophaga_sp._H33E-04	SRR10104134	NA
Chitinophaga_sp._H33E-04	SRR10104135	NA
Chitinophaga_sp._H33E-04	SRR10104136	NA
Chitinophaga_sp._H33E-04	SRR10104137	NA
Chitinophaga_sp._H33E-04	SRR10104138	NA
Chitinophaga_sp._H33E-04	SRR10104139	NA
Chitinophaga_sp._H33E-04	SRR10104140	NA
Chitinophaga_sp._H33E-04	SRR10104141	NA
Chitinophaga_sp._H33E-04	SRR10104142	NA
Chitinophaga_sp._H33E-04	SRR10104143	NA
Chitinophaga_sp._H33E-04	SRR10104144	NA
Chitinophaga_sp._H33E-04	SRR10104145	NA
Chitinophaga_sp._H33E-04	SRR10104146	NA
Chitinophaga_sp._H33E-04	SRR10104147	NA
Chitinophaga_sp._H33E-04	SRR10104148	NA
Chitinophaga_sp._H33E-04	SRR10104149	NA
Chitinophaga_sp._H33E-04	SRR10104150	NA
Chitinophaga_sp._H33E-04	SRR10104151	NA
Chitinophaga_sp._H33E-04	SRR10104152	NA
Chitinophaga_sp._H33E-04	SRR10104153	NA
Chitinophaga_sp._H33E-04	SRR10104154	NA
Chitinophaga_sp._H33E-04	SRR10104155	NA
Chitinophaga_sp._H33E-04	SRR10104156	NA
Chitinophaga_sp._H33E-04	SRR10104157	NA
Chitinophaga_sp._H33E-04	SRR10104158	NA
Chitinophaga_sp._H33E-04	SRR10104159	NA
Chitinophaga_sp._H33E-04	SRR10104160	NA
Chitinophaga_sp._H33E-04	SRR10104161	NA
Chitinophaga_sp._H33E-04	SRR10104162	NA
Chitinophaga_sp._H33E-04	SRR10104163	NA
Chitinophaga_sp._H33E-04	SRR10104164	NA
Chitinophaga_sp._H33E-04	SRR10104165	NA
Chitinophaga_sp._H33E-04	SRR10104166	NA
Chitinophaga_sp._H33E-04	SRR10104167	NA
Chitinophaga_sp._H33E-04	SRR10104168	NA
Chitinophaga_sp._H33E-04	SRR10104169	NA
Chitinophaga_sp._H33E-04	SRR10104170	NA
Chitinophaga_sp._H33E-04	SRR10104171	NA
Chitinophaga_sp._H33E-04	SRR10104172	NA
Chitinophaga_sp._H33E-04	SRR10104173	NA
Chitinophaga_sp._H33E-04	SRR10104174	NA
Chitinophaga_sp._H33E-04	SRR10104175	NA
Chitinophaga_sp._H33E-04	SRR10104176	NA
Chitinophaga_sp._H33E-04	SRR10104177	NA
Chitinophaga_sp._H33E-04	SRR10104178	NA
Chitinophaga_sp._H33E-04	SRR10104179	NA
Chitinophaga_sp._H33E-04	SRR10104180	NA
Chitinophaga_sp._H33E-04	SRR10104181	NA
Chitinophaga_sp._H33E-04	SRR10104182	NA
Chitinophaga_sp._H33E-04	SRR10104183	NA
Chitinophaga_sp._H33E-04	SRR10104184	NA
Chitinophaga_sp._H33E-04	SRR10104185	NA
Chitinophaga_sp._H33E-04	SRR10104186	NA
Chitinophaga_sp._H33E-04	SRR10104187	NA
Chitinophaga_sp._H33E-04	SRR10104188	NA
Chitinophaga_sp._H33E-04	SRR10104189	NA
Chitinophaga_sp._H33E-04	SRR10104190	NA
Chitinophaga_sp._H33E-04	SRR10104191	NA
Chitinophaga_sp._H33E-04	SRR10104192	NA
Chitinophaga_sp._H33E-04	SRR10104193	NA
Chitinophaga_sp._H33E-04	SRR10104194	NA
Chitinophaga_sp._H33E-04	SRR10104195	NA
Chitinophaga_sp._H33E-04	SRR10104196	NA
Chitinophaga_sp._H33E-04	SRR10104197	NA
Chitinophaga_sp._H33E-04	SRR10104198	NA
Chitinophaga_sp._H33E-04	SRR10104199	NA
Chitinophaga_sp._H33E-04	SRR10104200	NA
Chitinophaga_sp._H33E-04	SRR10104201	NA
Chitinophaga_sp._H33E-04	SRR10104202	NA
Chitinophaga_sp._H33E-04	SRR10104203	NA
Chitinophaga_sp._H33E-04	SRR10104204	NA
Chitinophaga_sp._H33E-04	SRR10104205	NA
Chitinophaga_sp._H33E-04	SRR10104206	NA
Chitinophaga_sp._H33E-04	SRR10104207	NA
Chitinophaga_sp._H33E-04	SRR10104208	NA
Chitinophaga_sp._H33E-04	SRR10104209	NA
Chitinophaga_sp._H33E-04	SRR10104210	NA
Chitinophaga_sp._H33E-04	SRR10104211	NA
Chitinophaga_sp._H33E-04	SRR10104212	NA
Chitinophaga_sp._H33E-04	SRR10104213	NA
Chitinophaga_sp._H33E-04	SRR10104214	NA
Chitinophaga_sp._H33E-04	SRR10104215	NA
Chitinophaga_sp._H33E-04	SRR10104216	NA
Chitinophaga_sp._H33E-04	SRR10104217	NA
Chitinophaga_sp._H33E-04	SRR10104218	NA
Chitinophaga_sp._H33E-04	SRR10104219	NA
Chitinophaga_sp._H33E-04	SRR10104220	NA
Chitinophaga_sp._H33E-04	SRR10104221	NA
Chitinophaga_sp._H33E-04	SRR10104222	NA
Chitinophaga_sp._H33E-04	SRR10104223	NA
Chitinophaga_sp._H33E-04	SRR10104224	NA
Chitinophaga_sp._H33E-04	SRR10104225	NA
Chitinophaga_sp._H33E-04	SRR10104226	NA
Chitinophaga_sp._H33E-04	SRR10104227	NA
Chitinophaga_sp._H33E-04	SRR10104228	NA
Chitinophaga_sp._H33E-04	SRR10104229	NA
Chitinophaga_sp._H33E-04	SRR10104230	NA
Chitinophaga_sp._H33E-04	SRR10104231	NA
Chitinophaga_sp._H33E-04	SRR10104232	NA
Chitinophaga_sp._H33E-04	SRR10104233	NA
Chitinophaga_sp._H33E-04	SRR10104234	NA
Chitinophaga_sp._H33E-04	SRR10104235	NA
Chitinophaga_sp._H33E-04	SRR10104236	NA
Chitinophaga_sp._H33E-04	SRR10104237	NA
Chitinophaga_sp._H33E-04	SRR10104238	NA
Chitinophaga_sp._H33E-04	SRR10104239	NA
Chitinophaga_sp._H33E-04	SRR10104240	NA
Chitinophaga_sp._H33E-04	SRR10104241	NA
Chitinophaga_sp._H33E-04	SRR10104242	NA
Chitinophaga_sp._H33E-04	SRR10104243	NA
Chitinophaga_sp._H33E-04	SRR10104244	NA
Chitinophaga_sp._H33E-04	SRR10104245	NA
Chitinophaga_sp._H33E-04	SRR10104246	NA
Chitinophaga_sp._H33E-04	SRR10104247	NA
Chitinophaga_sp._H33E-04	SRR10104248	NA
Chitinophaga_sp._H33E-04	SRR10104249	NA
Chitinophaga_sp._H33E-04	SRR10104250	NA
Chitinophaga_sp._H33E-04	SRR10104251	NA
Chitinophaga_sp._H33E-04	SRR10104252	NA
Chitinophaga_sp._H33E-04	SRR10104253	NA
Chitinophaga_sp._H33E-04	SRR10104254	NA
Chitinophaga_sp._H33E-04	SRR10104255	NA
Chitinophaga_sp._H33E-04	SRR10104256	NA
Chitinophaga_sp._H33E-04	SRR10104257	NA
Chitinophaga_sp._H33E-04	SRR10104258	NA
Chitinophaga_sp._H33E-04	SRR10224277	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224278	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224279	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224280	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224281	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224282	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224283	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224284	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224285	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224286	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224287	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224288	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224289	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224290	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224291	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224292	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224293	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224294	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224295	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224296	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224297	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10224298	1.3701638199222166
Chitinophaga_sp._H33E-04	SRR10318388	NA
Chitinophaga_sp._H33E-04	SRR10318389	NA
Chitinophaga_sp._H33E-04	SRR10318390	NA
Chitinophaga_sp._H33E-04	SRR10318391	NA
Chitinophaga_sp._H33E-04	SRR10318392	NA
Chitinophaga_sp._H33E-04	SRR10318393	NA
Chitinophaga_sp._H33E-04	SRR10318394	NA
Chitinophaga_sp._H33E-04	SRR10318395	NA
Chitinophaga_sp._H33E-04	SRR10318396	NA
Chitinophaga_sp._H33E-04	SRR10318397	NA
Chitinophaga_sp._H33E-04	SRR10318398	NA
Chitinophaga_sp._H33E-04	SRR10318399	NA
Chitinophaga_sp._H33E-04	SRR10318400	NA
Chitinophaga_sp._H33E-04	SRR10318401	NA
Chitinophaga_sp._H33E-04	SRR10318402	NA
Chitinophaga_sp._H33E-04	SRR10318403	NA
Chitinophaga_sp._H33E-04	SRR10318404	NA
Chitinophaga_sp._H33E-04	SRR10318405	NA
Chitinophaga_sp._H33E-04	SRR10318406	NA
Chitinophaga_sp._H33E-04	SRR10318407	NA
Chitinophaga_sp._H33E-04	SRR10318408	NA
Chitinophaga_sp._H33E-04	SRR10318409	NA
Chitinophaga_sp._H33E-04	SRR10318410	NA
Chitinophaga_sp._H33E-04	SRR10318411	NA
Chitinophaga_sp._H33E-04	SRR10318412	NA
Chitinophaga_sp._H33E-04	SRR10318413	NA
Chitinophaga_sp._H33E-04	SRR10318414	NA
Chitinophaga_sp._H33E-04	SRR10318415	NA
Chitinophaga_sp._H33E-04	SRR10318416	NA
Chitinophaga_sp._H33E-04	SRR10318417	NA
Chitinophaga_sp._H33E-04	SRR10318418	NA
Chitinophaga_sp._H33E-04	SRR10318419	NA
Chitinophaga_sp._H33E-04	SRR10318420	NA
Chitinophaga_sp._H33E-04	SRR10318421	NA
Chitinophaga_sp._H33E-04	SRR10318422	NA
Chitinophaga_sp._H33E-04	SRR10318423	NA
Chitinophaga_sp._H33E-04	SRR10318424	NA
Chitinophaga_sp._H33E-04	SRR10318425	NA
Chitinophaga_sp._H33E-04	SRR10318426	NA
Chitinophaga_sp._H33E-04	SRR10318427	NA
Chitinophaga_sp._H33E-04	SRR10318428	NA
Chitinophaga_sp._H33E-04	SRR10318429	NA
Chitinophaga_sp._H33E-04	SRR10318430	NA
Chitinophaga_sp._H33E-04	SRR10318431	NA
Chitinophaga_sp._H33E-04	SRR10318432	NA
Chitinophaga_sp._H33E-04	SRR10318433	NA
Chitinophaga_sp._H33E-04	SRR10318434	NA
Chitinophaga_sp._H33E-04	SRR10318435	NA
Chitinophaga_sp._H33E-04	SRR10318436	NA
Chitinophaga_sp._H33E-04	SRR10318437	NA
Chitinophaga_sp._H33E-04	SRR10318438	NA
Chitinophaga_sp._H33E-04	SRR10318439	NA
Chitinophaga_sp._H33E-04	SRR10318440	NA
Chitinophaga_sp._H33E-04	SRR10318441	NA
Chitinophaga_sp._H33E-04	SRR10318442	NA
Chitinophaga_sp._H33E-04	SRR10318443	NA
Chitinophaga_sp._H33E-04	SRR10318444	NA
Chitinophaga_sp._H33E-04	SRR10318445	NA
Chitinophaga_sp._H33E-04	SRR10318446	NA
Chitinophaga_sp._H33E-04	SRR10318447	NA
Chitinophaga_sp._H33E-04	SRR10318448	NA
Chitinophaga_sp._H33E-04	SRR10318449	NA
Chitinophaga_sp._H33E-04	SRR10318450	NA
Chitinophaga_sp._H33E-04	SRR10318451	NA
Chitinophaga_sp._H33E-04	SRR10318452	NA
Chitinophaga_sp._H33E-04	SRR10318453	NA
Chitinophaga_sp._H33E-04	SRR10318454	NA
Chitinophaga_sp._H33E-04	SRR10318455	NA
Chitinophaga_sp._H33E-04	SRR10318456	NA
Chitinophaga_sp._H33E-04	SRR10318457	NA
Chitinophaga_sp._H33E-04	SRR10318458	NA
Chitinophaga_sp._H33E-04	SRR10318459	NA
Chitinophaga_sp._H33E-04	SRR10318460	NA
Chitinophaga_sp._H33E-04	SRR10318461	NA
Chitinophaga_sp._H33E-04	SRR10318462	NA
Chitinophaga_sp._H33E-04	SRR10318463	NA
Chitinophaga_sp._H33E-04	SRR10318464	NA
Chitinophaga_sp._H33E-04	SRR10318465	NA
Chitinophaga_sp._H33E-04	SRR10318466	NA
Chitinophaga_sp._H33E-04	SRR10318467	NA
Chitinophaga_sp._H33E-04	SRR10318468	NA
Chitinophaga_sp._H33E-04	SRR10318469	NA
Chitinophaga_sp._H33E-04	SRR10318470	NA
Chitinophaga_sp._H33E-04	SRR10318471	NA
Chitinophaga_sp._H33E-04	SRR10318472	NA
Chitinophaga_sp._H33E-04	SRR10318473	NA
Chitinophaga_sp._H33E-04	SRR10318474	NA
Chitinophaga_sp._H33E-04	SRR10318475	NA
Chitinophaga_sp._H33E-04	SRR10318476	NA
Chitinophaga_sp._H33E-04	SRR10318495	NA
Chitinophaga_sp._H33E-04	SRR10318496	NA
Chitinophaga_sp._H33E-04	SRR10318497	NA
Chitinophaga_sp._H33E-04	SRR10318498	NA
Chitinophaga_sp._H33E-04	SRR10318499	NA
Chitinophaga_sp._H33E-04	SRR10318500	NA
Chitinophaga_sp._H33E-04	SRR10318501	NA
Chitinophaga_sp._H33E-04	SRR10318502	NA
Chitinophaga_sp._H33E-04	SRR10318503	NA
Chitinophaga_sp._H33E-04	SRR10318504	NA
Chitinophaga_sp._H33E-04	SRR10318505	NA
Chitinophaga_sp._H33E-04	SRR10318506	NA
