Feature	sample	counts
Desulfotomaculum_nigrificans	CM317	0.5843834468324337
Desulfotomaculum_nigrificans	CMCD140	0.28285951270728227
Desulfotomaculum_nigrificans	CMCD147	0.07666540653827547
Desulfotomaculum_nigrificans	CMCD152	1.2543405549084177
Desulfotomaculum_nigrificans	CMCD154	1.7233416202384853
Desulfotomaculum_nigrificans	CMCD159	0.06420023944758944
Desulfotomaculum_nigrificans	CMCD161	1.1492536054189197
Desulfotomaculum_nigrificans	CMCD174	0.17854621561265996
Desulfotomaculum_nigrificans	CMCD196	1.105569770871789
Desulfotomaculum_nigrificans	CMCD198	0.833104858372943
Desulfotomaculum_nigrificans	CMCD203	0.5370398934050172
Desulfotomaculum_nigrificans	CMCD211	1.1740700653077196
Desulfotomaculum_nigrificans	CMCD227	1.254584612393825
Desulfotomaculum_nigrificans	CMCD240	1.2450819982281849
Desulfotomaculum_nigrificans	CMCD259	1.2348476240940158
Desulfotomaculum_nigrificans	CMCD270	1.2212485655848873
Desulfotomaculum_nigrificans	CMCD275	0.5418004614250196
Desulfotomaculum_nigrificans	CMCD282	1.0105904281458868
Desulfotomaculum_nigrificans	CMCD286	1.2579314529084173
Desulfotomaculum_nigrificans	CMCD287	1.2547604986293959
Desulfotomaculum_nigrificans	CMCD294	0.44976069553729375
Desulfotomaculum_nigrificans	CMCD327	1.037968579635008
Desulfotomaculum_nigrificans	CMCD335	0.5708740731695409
Desulfotomaculum_nigrificans	CMCD337	1.041893613106485
Desulfotomaculum_nigrificans	CMCD357	0.7947843114272378
Desulfotomaculum_nigrificans	CMCD398	1.0703422574695847
Desulfotomaculum_nigrificans	CMCD403	0.4485390484575728
Desulfotomaculum_nigrificans	CMCD422	1.0913308317423123
Desulfotomaculum_nigrificans	CMCD426	2.0220756541704175
Desulfotomaculum_nigrificans	CMCD71	1.0583101220749935
Desulfotomaculum_nigrificans	CMCD72	0.24188450635284683
Desulfotomaculum_nigrificans	CMCD76	1.1462235320233831
Desulfotomaculum_nigrificans	CMCD88	1.2239557140655961
Desulfotomaculum_nigrificans	CMSA256	1.2349498834315344
Desulfotomaculum_nigrificans	CMSA316	0.9424393211096829
Desulfotomaculum_nigrificans	CMUC110	1.2625745715208956
Desulfotomaculum_nigrificans	CMUC192	1.1793181722205324
Desulfotomaculum_nigrificans	CMUC199	1.0274884622655986
Desulfotomaculum_nigrificans	CMUC200	1.227219088600506
Desulfotomaculum_nigrificans	CMUC208	1.0311971600169312
Desulfotomaculum_nigrificans	CMUC231	1.2349498834315344
Desulfotomaculum_nigrificans	CMUC234	1.2676718562975933
Desulfotomaculum_nigrificans	CMUC285	1.2328302805306746
Desulfotomaculum_nigrificans	CMUC291	1.2276579964460468
Desulfotomaculum_nigrificans	CMUC295	1.161258544350776
Desulfotomaculum_nigrificans	CMUC299	1.2768196385987194
Desulfotomaculum_nigrificans	CMUC301	1.255400967187306
Desulfotomaculum_nigrificans	CMUC307	1.189897190719974
Desulfotomaculum_nigrificans	CMUC313	0.1588957392487965
Desulfotomaculum_nigrificans	CMUC314	1.5587205370784343
Desulfotomaculum_nigrificans	CMUC323	2.870915886572807
Desulfotomaculum_nigrificans	CMUC324	1.0662355004167046
Desulfotomaculum_nigrificans	CMUC331	0.9634555538907174
Desulfotomaculum_nigrificans	CMUC333	0.6567277474580434
Desulfotomaculum_nigrificans	CMUC334	1.0051112809282055
Desulfotomaculum_nigrificans	CMUC346	0.26826340649339375
Desulfotomaculum_nigrificans	CMUC352	0.6124619952266
Desulfotomaculum_nigrificans	CMUC360	0.3821021834124819
Desulfotomaculum_nigrificans	CMUC363	0.21712349361229263
Desulfotomaculum_nigrificans	CMUC365	1.4327229128555192
Desulfotomaculum_nigrificans	CMUC366	1.030440619042891
Desulfotomaculum_nigrificans	CMUC368	1.0606050887152505
Desulfotomaculum_nigrificans	CMUC377	0.7361611573396979
Desulfotomaculum_nigrificans	CMUC379	0.16061306060288869
Desulfotomaculum_nigrificans	CMUC380	1.5282309095504416
Desulfotomaculum_nigrificans	CMUC383	0.2828348986251321
Desulfotomaculum_nigrificans	CMUC394	0.23835313966783211
Desulfotomaculum_nigrificans	CMUC419	0.23625276040122828
Desulfotomaculum_nigrificans	CMUC427	1.1460323041592848
Desulfotomaculum_nigrificans	CMUC428	1.0690259297743245
Desulfotomaculum_nigrificans	CMUC431	1.0951166246958384
Desulfotomaculum_nigrificans	CMUC435	1.553473543920391
Desulfotomaculum_nigrificans	CMUC439	1.0902268931620824
Desulfotomaculum_nigrificans	CMUC89	1.2362886415966772
Desulfotomaculum_nigrificans	CS219	1.1600013501580453
Desulfotomaculum_nigrificans	CS256	1.2567251485578759
Desulfotomaculum_nigrificans	CS257	1.2061825448245365
Desulfotomaculum_nigrificans	CS259	1.1709106740339585
Desulfotomaculum_nigrificans	CS261	0.5062577378179246
Desulfotomaculum_nigrificans	CS266	0.08339997045381625
Desulfotomaculum_nigrificans	CS270	0.5839288158042332
Desulfotomaculum_nigrificans	CS277	0.20604810693277956
Desulfotomaculum_nigrificans	CS288	0.2632024452074535
Desulfotomaculum_nigrificans	CS290	1.155781100264946
Desulfotomaculum_nigrificans	CS292	0.7760813903566917
Desulfotomaculum_nigrificans	CS293	0.40940594772482786
Desulfotomaculum_nigrificans	CS301	0.6704544917801645
Desulfotomaculum_nigrificans	CS306	0.3029265297506203
Desulfotomaculum_nigrificans	CS308	1.0463790299353843
Desulfotomaculum_nigrificans	CS315	0.3105141027266835
Desulfotomaculum_nigrificans	CS317	0.23687851757676795
Desulfotomaculum_nigrificans	CS322	0.7107960608084105
Desulfotomaculum_nigrificans	CS327	0.701156360233683
Desulfotomaculum_nigrificans	CS328	0.931593095208821
Desulfotomaculum_nigrificans	CS330	0.19586949171216733
Desulfotomaculum_nigrificans	CS331	0.1590968490025704
Desulfotomaculum_nigrificans	CS335	0.22391259290872442
Desulfotomaculum_nigrificans	CS338	0.6012793871520479
Desulfotomaculum_nigrificans	CS339	1.1310608836624043
Desulfotomaculum_nigrificans	CS343	0.8840935432974107
Desulfotomaculum_nigrificans	CS344	1.0170094043580735
Desulfotomaculum_nigrificans	CS350	0.2182511790863343
Desulfotomaculum_nigrificans	CS351	0.5283004917439506
Desulfotomaculum_nigrificans	CS361	1.0857200856573577
Desulfotomaculum_nigrificans	CS388	0.5167660961468028
Desulfotomaculum_nigrificans	CS396	1.102092006476012
Desulfotomaculum_nigrificans	CS405	1.0527288346126829
Desulfotomaculum_nigrificans	CS415	0.17361813989208716
Desulfotomaculum_nigrificans	CS424	0.2274328173397172
Desulfotomaculum_nigrificans	IM293	1.1289022182802304
Desulfotomaculum_nigrificans	IM296	0.23745911906203138
Desulfotomaculum_nigrificans	IM297	0.42237771082058184
Desulfotomaculum_nigrificans	IM300	1.2182968475560507
Desulfotomaculum_nigrificans	IM305	1.0065130822606403
Desulfotomaculum_nigrificans	IM309	0.15745049462457164
Desulfotomaculum_nigrificans	IM310	0.4780244448163766
Desulfotomaculum_nigrificans	IM311	0.23850756324109315
Desulfotomaculum_nigrificans	IM316	0.42428304594026284
Desulfotomaculum_nigrificans	IM320	0.2837383853026928
Desulfotomaculum_nigrificans	IM330	0.5155985800084656
Desulfotomaculum_nigrificans	IM332	0.16275870722375338
Desulfotomaculum_nigrificans	IM340	0.059660012114871853
Desulfotomaculum_nigrificans	IM348	1.0565405863883177
Desulfotomaculum_nigrificans	IM354	1.1687419103599639
Desulfotomaculum_nigrificans	IM356	0.27489981039154254
Desulfotomaculum_nigrificans	IM364	0.4050661484428923
Desulfotomaculum_nigrificans	IM372	0.7752884501948488
Desulfotomaculum_nigrificans	IM374	0.32585927414783733
Desulfotomaculum_nigrificans	IM376	0.4114941496434293
Desulfotomaculum_nigrificans	IM381	1.1421660276317966
Desulfotomaculum_nigrificans	IM382	0.2591234035559545
Desulfotomaculum_nigrificans	IM385	1.2588732062842571
Desulfotomaculum_nigrificans	IM390	0.3335029554860272
Desulfotomaculum_nigrificans	IM397	0.6194762278667671
Desulfotomaculum_nigrificans	IM404	1.0855292251152537
Desulfotomaculum_nigrificans	IM409	1.0184497042244391
Desulfotomaculum_nigrificans	IM412	0.3651570483830274
Desulfotomaculum_nigrificans	IM421	1.2151843496748025
Desulfotomaculum_nigrificans	IM425	0.07773168558664185
Desulfotomaculum_nigrificans	IM432	0.5051687860401528
Desulfotomaculum_nigrificans	IM438	1.1787640385621727
Desulfotomaculum_nigrificans	IM442	0.8245414785044531
Desulfotomaculum_nigrificans	IM445	0.7264283183905975
Desulfotomaculum_nigrificans	IM448	0.15141398994914135
Desulfotomaculum_nigrificans	IM449	1.807965226818215
Desulfotomaculum_nigrificans	IM451	1.0315189805657066
Desulfotomaculum_nigrificans	IMSA256	1.3268077656506534
Desulfotomaculum_nigrificans	IMSA276	1.2009459450239315
Desulfotomaculum_nigrificans	IMSA286	1.24747498194623
Desulfotomaculum_nigrificans	IMSA343	0.644791374137858
Desulfotomaculum_nigrificans	IS_238	1.2543405549084177
Desulfotomaculum_nigrificans	IS238	1.2906217376052864
Desulfotomaculum_nigrificans	IS243	1.219833517293767
Desulfotomaculum_nigrificans	IS253	1.2533434159200771
Desulfotomaculum_nigrificans	IS283	1.135803562302272
Desulfotomaculum_nigrificans	IS322	0.4319147795810043
Desulfotomaculum_nigrificans	IS399	1.0737696431162256
Desulfotomaculum_nigrificans	IS418	0.8322803008938233
Desulfotomaculum_nigrificans	IS430	2.102402270912006
Desulfotomaculum_nigrificans	IS437	1.0147787430539674
Desulfotomaculum_nigrificans	IS444	1.0324740632883367
Desulfotomaculum_nigrificans	R276CMSA	1.6710100542507722
Desulfotomaculum_nigrificans	R286CMSA	1.2706266228833678
Desulfotomaculum_nigrificans	R292CMSA	1.1203296235272626
Desulfotomaculum_nigrificans	R292IMSA	0.5871791738164072
Desulfotomaculum_nigrificans	R308CMSA	1.7236661981969936
Desulfotomaculum_nigrificans	R316IMSA	0.5878165329149254
Desulfotomaculum_nigrificans	R347CMSA	0.4391950400741933
Desulfotomaculum_nigrificans	R347IMSA	0.6183621090328191
Desulfotomaculum_nigrificans	R371CMSA	0.5678221082233558
Desulfotomaculum_nigrificans	SRR10104064	NA
Desulfotomaculum_nigrificans	SRR10104065	NA
Desulfotomaculum_nigrificans	SRR10104066	NA
Desulfotomaculum_nigrificans	SRR10104067	NA
Desulfotomaculum_nigrificans	SRR10104068	NA
Desulfotomaculum_nigrificans	SRR10104069	NA
Desulfotomaculum_nigrificans	SRR10104070	NA
Desulfotomaculum_nigrificans	SRR10104071	NA
Desulfotomaculum_nigrificans	SRR10104072	NA
Desulfotomaculum_nigrificans	SRR10104073	NA
Desulfotomaculum_nigrificans	SRR10104074	NA
Desulfotomaculum_nigrificans	SRR10104075	NA
Desulfotomaculum_nigrificans	SRR10104076	NA
Desulfotomaculum_nigrificans	SRR10104077	NA
Desulfotomaculum_nigrificans	SRR10104078	NA
Desulfotomaculum_nigrificans	SRR10104079	NA
Desulfotomaculum_nigrificans	SRR10104080	NA
Desulfotomaculum_nigrificans	SRR10104081	NA
Desulfotomaculum_nigrificans	SRR10104082	NA
Desulfotomaculum_nigrificans	SRR10104083	NA
Desulfotomaculum_nigrificans	SRR10104084	NA
Desulfotomaculum_nigrificans	SRR10104085	NA
Desulfotomaculum_nigrificans	SRR10104086	NA
