Feature	sample	counts
Anaerohalosphaera_lusitana	CM317	0.29219172341621685
Anaerohalosphaera_lusitana	CMCD140	0.28285951270728227
Anaerohalosphaera_lusitana	CMCD147	0.07666540653827547
Anaerohalosphaera_lusitana	CMCD152	1.2543405549084177
Anaerohalosphaera_lusitana	CMCD154	0.5744472067461617
Anaerohalosphaera_lusitana	CMCD159	0.06420023944758944
Anaerohalosphaera_lusitana	CMCD161	1.1492536054189197
Anaerohalosphaera_lusitana	CMCD174	0.04463655390316499
Anaerohalosphaera_lusitana	CMCD196	1.105569770871789
Anaerohalosphaera_lusitana	CMCD198	0.4165524291864715
Anaerohalosphaera_lusitana	CMCD203	0.5370398934050172
Anaerohalosphaera_lusitana	CMCD211	1.1740700653077196
Anaerohalosphaera_lusitana	CMCD227	1.254584612393825
Anaerohalosphaera_lusitana	CMCD240	1.2450819982281849
Anaerohalosphaera_lusitana	CMCD259	1.2348476240940158
Anaerohalosphaera_lusitana	CMCD270	1.2212485655848873
Anaerohalosphaera_lusitana	CMCD275	0.5418004614250196
Anaerohalosphaera_lusitana	CMCD282	1.0105904281458868
Anaerohalosphaera_lusitana	CMCD286	1.2579314529084173
Anaerohalosphaera_lusitana	CMCD287	1.2547604986293959
Anaerohalosphaera_lusitana	CMCD294	0.44976069553729375
Anaerohalosphaera_lusitana	CMCD327	1.037968579635008
Anaerohalosphaera_lusitana	CMCD335	0.5708740731695409
Anaerohalosphaera_lusitana	CMCD337	1.041893613106485
Anaerohalosphaera_lusitana	CMCD357	0.7947843114272378
Anaerohalosphaera_lusitana	CMCD398	1.0703422574695847
Anaerohalosphaera_lusitana	CMCD403	0.8970780969151456
Anaerohalosphaera_lusitana	CMCD422	1.0913308317423123
Anaerohalosphaera_lusitana	CMCD426	4.044151308340835
Anaerohalosphaera_lusitana	CMCD71	1.0583101220749935
Anaerohalosphaera_lusitana	CMCD72	0.48376901270569367
Anaerohalosphaera_lusitana	CMCD76	1.1462235320233831
Anaerohalosphaera_lusitana	CMCD88	1.2239557140655961
Anaerohalosphaera_lusitana	CMSA256	1.2349498834315344
Anaerohalosphaera_lusitana	CMSA316	0.31414644036989425
Anaerohalosphaera_lusitana	CMUC110	1.2625745715208956
Anaerohalosphaera_lusitana	CMUC192	1.1793181722205324
Anaerohalosphaera_lusitana	CMUC199	1.0274884622655986
Anaerohalosphaera_lusitana	CMUC200	1.227219088600506
Anaerohalosphaera_lusitana	CMUC208	1.0311971600169312
Anaerohalosphaera_lusitana	CMUC231	1.2349498834315344
Anaerohalosphaera_lusitana	CMUC234	1.2676718562975933
Anaerohalosphaera_lusitana	CMUC285	1.2328302805306746
Anaerohalosphaera_lusitana	CMUC291	1.2276579964460468
Anaerohalosphaera_lusitana	CMUC295	1.161258544350776
Anaerohalosphaera_lusitana	CMUC299	1.2768196385987194
Anaerohalosphaera_lusitana	CMUC301	1.255400967187306
Anaerohalosphaera_lusitana	CMUC307	1.189897190719974
Anaerohalosphaera_lusitana	CMUC313	0.1588957392487965
Anaerohalosphaera_lusitana	CMUC314	0.38968013426960857
Anaerohalosphaera_lusitana	CMUC323	0.41013084093897245
