Feature	sample	counts
Rickettsia_endosymbiont_of_Bemisia_tabaci	CM317	0.29219172341621685
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD140	0.8485785381218468
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD147	0.15333081307655094
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD152	1.2543405549084177
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD154	0.5744472067461617
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD159	0.32100119723794723
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD161	1.1492536054189197
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD174	0.04463655390316499
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD196	1.105569770871789
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD198	0.4165524291864715
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD203	0.5370398934050172
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD211	1.1740700653077196
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD227	1.254584612393825
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD240	1.2450819982281849
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD259	1.2348476240940158
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD270	1.2212485655848873
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD275	0.2709002307125098
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD282	1.0105904281458868
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD286	1.2579314529084173
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD287	1.2547604986293959
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD294	0.44976069553729375
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD327	1.037968579635008
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD335	0.5708740731695409
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD337	1.041893613106485
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD357	0.7947843114272378
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD398	1.0703422574695847
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD403	0.4485390484575728
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD422	1.0913308317423123
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD426	1.0110378270852087
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD71	1.0583101220749935
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD72	0.24188450635284683
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD76	1.1462235320233831
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMCD88	1.2239557140655961
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMSA256	1.2349498834315344
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMSA316	0.31414644036989425
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC110	1.2625745715208956
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC192	1.1793181722205324
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC199	1.0274884622655986
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC200	1.227219088600506
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC208	1.0311971600169312
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC231	1.2349498834315344
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC234	1.2676718562975933
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC285	1.2328302805306746
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC291	1.2276579964460468
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC295	1.161258544350776
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC299	1.2768196385987194
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC301	1.255400967187306
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC307	1.189897190719974
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC313	1.906748870985558
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC314	0.38968013426960857
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC323	0.41013084093897245
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC324	1.0662355004167046
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC331	0.9634555538907174
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC333	0.6567277474580434
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC334	1.0051112809282055
Rickettsia_endosymbiont_of_Bemisia_tabaci	CMUC346	0.26826340649339375
