Feature	sample	counts
Prauserella_marina	CS306	1.5146326487531014
Prauserella_marina	CS308	1.0463790299353843
Prauserella_marina	CS315	0.9315423081800506
Prauserella_marina	CS317	1.2436122172780317
Prauserella_marina	CS322	1.421592121616821
Prauserella_marina	CS327	0.701156360233683
Prauserella_marina	CS328	2.21253360112095
Prauserella_marina	CS330	2.644238138114259
Prauserella_marina	CS331	2.863743282046267
Prauserella_marina	CS335	2.9108637078134176
Prauserella_marina	CS338	0.6012793871520479
Prauserella_marina	CS339	1.1310608836624043
Prauserella_marina	CS343	2.652280629892232
Prauserella_marina	CS344	1.0170094043580735
Prauserella_marina	CS350	1.2003814849748387
Prauserella_marina	CS351	2.641502458719753
Prauserella_marina	CS361	1.0857200856573577
Prauserella_marina	CS388	0.5167660961468028
Prauserella_marina	CS396	1.102092006476012
Prauserella_marina	CS405	1.0527288346126829
Prauserella_marina	CS415	3.2987446579496558
Prauserella_marina	CS424	0.2274328173397172
Prauserella_marina	IM293	1.1289022182802304
Prauserella_marina	IM296	1.4247547143721881
Prauserella_marina	IM297	0.8447554216411637
Prauserella_marina	IM300	1.2182968475560507
Prauserella_marina	IM305	1.0065130822606403
Prauserella_marina	IM309	2.5192079139931463
Prauserella_marina	IM310	1.9120977792655065
Prauserella_marina	IM311	3.100598322134211
Prauserella_marina	IM316	6.788528735044205
Prauserella_marina	IM320	0.2837383853026928
Prauserella_marina	IM330	1.5467957400253969
Prauserella_marina	IM332	0.8137935361187669
Prauserella_marina	IM340	1.7301403513312839
Prauserella_marina	IM348	2.1130811727766354
Prauserella_marina	IM354	1.1687419103599639
Prauserella_marina	IM356	3.8485973454815956
Prauserella_marina	IM364	2.4303968906573536
Prauserella_marina	IM372	0.3876442250974244
Prauserella_marina	IM374	2.6068741931826986
Prauserella_marina	IM376	1.2344824489302877
Prauserella_marina	IM381	1.998790548355644
Prauserella_marina	IM382	1.036493614223818
Prauserella_marina	IM385	1.2588732062842571
Prauserella_marina	IM390	2.501272166145204
Prauserella_marina	IM397	1.2389524557335343
Prauserella_marina	IM404	1.0855292251152537
Prauserella_marina	IM409	2.0368994084488783
Prauserella_marina	IM412	2.9212563870642194
Prauserella_marina	IM421	3.6455530490244077
Prauserella_marina	IM425	3.264730794638958
Prauserella_marina	IM432	3.0310127162409173
Prauserella_marina	IM438	3.536292115686518
Prauserella_marina	IM442	0.8245414785044531
Prauserella_marina	IM445	0.7264283183905975
Prauserella_marina	IM448	2.8768658090336854
Prauserella_marina	IM449	0.9039826134091075
Prauserella_marina	IM451	3.0945569416971197
Prauserella_marina	IMSA256	1.3268077656506534
Prauserella_marina	IMSA276	1.2009459450239315
Prauserella_marina	IMSA286	1.24747498194623
Prauserella_marina	IMSA343	1.5045132063216689
Prauserella_marina	IS_238	1.2543405549084177
Prauserella_marina	IS238	2.581243475210573
Prauserella_marina	IS243	1.219833517293767
Prauserella_marina	IS253	1.2533434159200771
Prauserella_marina	IS283	1.135803562302272
Prauserella_marina	IS322	0.8638295591620087
Prauserella_marina	IS399	1.0737696431162256
Prauserella_marina	IS418	2.9129810531283815
Prauserella_marina	IS430	3.1536034063680085
Prauserella_marina	IS437	1.0147787430539674
Prauserella_marina	IS444	3.09742218986501
Prauserella_marina	R276CMSA	1.2532575406880793
Prauserella_marina	R286CMSA	1.2706266228833678
Prauserella_marina	R292CMSA	1.1203296235272626
Prauserella_marina	R292IMSA	0.44038438036230537
Prauserella_marina	R308CMSA	3.4473323963939873
Prauserella_marina	R316IMSA	4.114715730404479
Prauserella_marina	R347CMSA	2.415572720408063
Prauserella_marina	R347IMSA	1.2367242180656381
Prauserella_marina	R371CMSA	6.246043190456914
Prauserella_marina	SRR10104064	NA
Prauserella_marina	SRR10104065	NA
Prauserella_marina	SRR10104066	NA
Prauserella_marina	SRR10104067	NA
Prauserella_marina	SRR10104068	NA
Prauserella_marina	SRR10104069	NA
Prauserella_marina	SRR10104070	NA
Prauserella_marina	SRR10104071	NA
Prauserella_marina	SRR10104072	NA
Prauserella_marina	SRR10104073	NA
Prauserella_marina	SRR10104074	NA
Prauserella_marina	SRR10104075	NA
Prauserella_marina	SRR10104076	NA
Prauserella_marina	SRR10104077	NA
Prauserella_marina	SRR10104078	NA
Prauserella_marina	SRR10104079	NA
Prauserella_marina	SRR10104080	NA
Prauserella_marina	SRR10104081	NA
Prauserella_marina	SRR10104082	NA
Prauserella_marina	SRR10104083	NA
Prauserella_marina	SRR10104084	NA
Prauserella_marina	SRR10104085	NA
Prauserella_marina	SRR10104086	NA
Prauserella_marina	SRR10104087	NA
Prauserella_marina	SRR10104088	NA
Prauserella_marina	SRR10104089	NA
Prauserella_marina	SRR10104090	NA
Prauserella_marina	SRR10104091	NA
Prauserella_marina	SRR10104092	NA
Prauserella_marina	SRR10104093	NA
Prauserella_marina	SRR10104094	NA
Prauserella_marina	SRR10104095	NA
Prauserella_marina	SRR10104096	NA
Prauserella_marina	SRR10104097	NA
Prauserella_marina	SRR10104098	NA
Prauserella_marina	SRR10104099	NA
Prauserella_marina	SRR10104100	NA
Prauserella_marina	SRR10104101	NA
Prauserella_marina	SRR10104102	NA
Prauserella_marina	SRR10104103	NA
Prauserella_marina	SRR10104104	NA
Prauserella_marina	SRR10104105	NA
Prauserella_marina	SRR10104106	NA
Prauserella_marina	SRR10104107	NA
Prauserella_marina	SRR10104108	NA
Prauserella_marina	SRR10104109	NA
Prauserella_marina	SRR10104110	NA
Prauserella_marina	SRR10104111	NA
Prauserella_marina	SRR10104112	NA
Prauserella_marina	SRR10104113	NA
Prauserella_marina	SRR10104114	NA
Prauserella_marina	SRR10104115	NA
Prauserella_marina	SRR10104116	NA
Prauserella_marina	SRR10104117	NA
Prauserella_marina	SRR10104118	NA
Prauserella_marina	SRR10104119	NA
Prauserella_marina	SRR10104120	NA
Prauserella_marina	SRR10104121	NA
Prauserella_marina	SRR10104122	NA
Prauserella_marina	SRR10104123	NA
Prauserella_marina	SRR10104124	NA
Prauserella_marina	SRR10104125	NA
Prauserella_marina	SRR10104126	NA
Prauserella_marina	SRR10104127	NA
Prauserella_marina	SRR10104128	NA
Prauserella_marina	SRR10104129	NA
Prauserella_marina	SRR10104130	NA
Prauserella_marina	SRR10104131	NA
Prauserella_marina	SRR10104132	NA
Prauserella_marina	SRR10104133	NA
Prauserella_marina	SRR10104134	NA
Prauserella_marina	SRR10104135	NA
Prauserella_marina	SRR10104136	NA
Prauserella_marina	SRR10104137	NA
Prauserella_marina	SRR10104138	NA
Prauserella_marina	SRR10104139	NA
Prauserella_marina	SRR10104140	NA
Prauserella_marina	SRR10104141	NA
Prauserella_marina	SRR10104142	NA
Prauserella_marina	SRR10104143	NA
Prauserella_marina	SRR10104144	NA
Prauserella_marina	SRR10104145	NA
Prauserella_marina	SRR10104146	NA
Prauserella_marina	SRR10104147	NA
Prauserella_marina	SRR10104148	NA
Prauserella_marina	SRR10104149	NA
Prauserella_marina	SRR10104150	NA
Prauserella_marina	SRR10104151	NA
Prauserella_marina	SRR10104152	NA
Prauserella_marina	SRR10104153	NA
Prauserella_marina	SRR10104154	NA
Prauserella_marina	SRR10104155	NA
Prauserella_marina	SRR10104156	NA
Prauserella_marina	SRR10104157	NA
Prauserella_marina	SRR10104158	NA
Prauserella_marina	SRR10104159	NA
Prauserella_marina	SRR10104160	NA
Prauserella_marina	SRR10104161	NA
Prauserella_marina	SRR10104162	NA
Prauserella_marina	SRR10104163	NA
Prauserella_marina	SRR10104164	NA
Prauserella_marina	SRR10104165	NA
Prauserella_marina	SRR10104166	NA
Prauserella_marina	SRR10104167	NA
Prauserella_marina	SRR10104168	NA
Prauserella_marina	SRR10104169	NA
Prauserella_marina	SRR10104170	NA
Prauserella_marina	SRR10104171	NA
Prauserella_marina	SRR10104172	NA
Prauserella_marina	SRR10104173	NA
Prauserella_marina	SRR10104174	NA
Prauserella_marina	SRR10104175	NA
Prauserella_marina	SRR10104176	NA
Prauserella_marina	SRR10104177	NA
Prauserella_marina	SRR10104178	NA
Prauserella_marina	SRR10104179	NA
Prauserella_marina	SRR10104180	NA
Prauserella_marina	SRR10104181	NA
Prauserella_marina	SRR10104182	NA
Prauserella_marina	SRR10104183	NA
Prauserella_marina	SRR10104184	NA
Prauserella_marina	SRR10104185	NA
Prauserella_marina	SRR10104186	NA
Prauserella_marina	SRR10104187	NA
Prauserella_marina	SRR10104188	NA
Prauserella_marina	SRR10104189	NA
Prauserella_marina	SRR10104190	NA
Prauserella_marina	SRR10104191	NA
Prauserella_marina	SRR10104192	NA
Prauserella_marina	SRR10104193	NA
Prauserella_marina	SRR10104194	NA
Prauserella_marina	SRR10104195	NA
Prauserella_marina	SRR10104196	NA
Prauserella_marina	SRR10104197	NA
Prauserella_marina	SRR10104198	NA
Prauserella_marina	SRR10104199	NA
Prauserella_marina	SRR10104200	NA
Prauserella_marina	SRR10104201	NA
Prauserella_marina	SRR10104202	NA
Prauserella_marina	SRR10104203	NA
Prauserella_marina	SRR10104204	NA
Prauserella_marina	SRR10104205	NA
Prauserella_marina	SRR10104206	NA
Prauserella_marina	SRR10104207	NA
Prauserella_marina	SRR10104208	NA
Prauserella_marina	SRR10104209	NA
Prauserella_marina	SRR10104210	NA
Prauserella_marina	SRR10104211	NA
Prauserella_marina	SRR10104212	NA
Prauserella_marina	SRR10104213	NA
Prauserella_marina	SRR10104214	NA
Prauserella_marina	SRR10104215	NA
Prauserella_marina	SRR10104216	NA
Prauserella_marina	SRR10104217	NA
Prauserella_marina	SRR10104218	NA
Prauserella_marina	SRR10104219	NA
Prauserella_marina	SRR10104220	NA
Prauserella_marina	SRR10104221	NA
Prauserella_marina	SRR10104222	NA
Prauserella_marina	SRR10104223	NA
Prauserella_marina	SRR10104224	NA
Prauserella_marina	SRR10104225	NA
Prauserella_marina	SRR10104226	NA
Prauserella_marina	SRR10104227	NA
Prauserella_marina	SRR10104228	NA
Prauserella_marina	SRR10104229	NA
Prauserella_marina	SRR10104230	NA
Prauserella_marina	SRR10104231	NA
Prauserella_marina	SRR10104232	NA
Prauserella_marina	SRR10104233	NA
Prauserella_marina	SRR10104234	NA
Prauserella_marina	SRR10104235	NA
Prauserella_marina	SRR10104236	NA
Prauserella_marina	SRR10104237	NA
Prauserella_marina	SRR10104238	NA
Prauserella_marina	SRR10104239	NA
Prauserella_marina	SRR10104240	NA
Prauserella_marina	SRR10104241	NA
Prauserella_marina	SRR10104242	NA
Prauserella_marina	SRR10104243	NA
Prauserella_marina	SRR10104244	NA
Prauserella_marina	SRR10104245	NA
Prauserella_marina	SRR10104246	NA
Prauserella_marina	SRR10104247	NA
Prauserella_marina	SRR10104248	NA
Prauserella_marina	SRR10104249	NA
Prauserella_marina	SRR10104250	NA
Prauserella_marina	SRR10104251	NA
Prauserella_marina	SRR10104252	NA
Prauserella_marina	SRR10104253	NA
Prauserella_marina	SRR10104254	NA
Prauserella_marina	SRR10104255	NA
Prauserella_marina	SRR10104256	NA
Prauserella_marina	SRR10104257	NA
Prauserella_marina	SRR10104258	NA
Prauserella_marina	SRR10224277	1.3701638199222166
Prauserella_marina	SRR10224278	1.3701638199222166
Prauserella_marina	SRR10224279	1.3701638199222166
Prauserella_marina	SRR10224280	1.3701638199222166
Prauserella_marina	SRR10224281	1.3701638199222166
Prauserella_marina	SRR10224282	1.3701638199222166
Prauserella_marina	SRR10224283	1.3701638199222166
Prauserella_marina	SRR10224284	1.3701638199222166
Prauserella_marina	SRR10224285	1.3701638199222166
Prauserella_marina	SRR10224286	1.3701638199222166
Prauserella_marina	SRR10224287	1.3701638199222166
Prauserella_marina	SRR10224288	1.3701638199222166
Prauserella_marina	SRR10224289	1.3701638199222166
Prauserella_marina	SRR10224290	1.3701638199222166
Prauserella_marina	SRR10224291	1.3701638199222166
Prauserella_marina	SRR10224292	1.3701638199222166
Prauserella_marina	SRR10224293	1.3701638199222166
Prauserella_marina	SRR10224294	1.3701638199222166
Prauserella_marina	SRR10224295	1.3701638199222166
Prauserella_marina	SRR10224296	1.3701638199222166
Prauserella_marina	SRR10224297	1.3701638199222166
Prauserella_marina	SRR10224298	1.3701638199222166
Prauserella_marina	SRR10318388	NA
Prauserella_marina	SRR10318389	NA
Prauserella_marina	SRR10318390	NA
Prauserella_marina	SRR10318391	NA
Prauserella_marina	SRR10318392	NA
Prauserella_marina	SRR10318393	NA
Prauserella_marina	SRR10318394	NA
Prauserella_marina	SRR10318395	NA
Prauserella_marina	SRR10318396	NA
Prauserella_marina	SRR10318397	NA
Prauserella_marina	SRR10318398	NA
Prauserella_marina	SRR10318399	NA
Prauserella_marina	SRR10318400	NA
Prauserella_marina	SRR10318401	NA
Prauserella_marina	SRR10318402	NA
Prauserella_marina	SRR10318403	NA
Prauserella_marina	SRR10318404	NA
Prauserella_marina	SRR10318405	NA
Prauserella_marina	SRR10318406	NA
Prauserella_marina	SRR10318407	NA
Prauserella_marina	SRR10318408	NA
Prauserella_marina	SRR10318409	NA
Prauserella_marina	SRR10318410	NA
Prauserella_marina	SRR10318411	NA
Prauserella_marina	SRR10318412	NA
Prauserella_marina	SRR10318413	NA
Prauserella_marina	SRR10318414	NA
Prauserella_marina	SRR10318415	NA
Prauserella_marina	SRR10318416	NA
Prauserella_marina	SRR10318417	NA
Prauserella_marina	SRR10318418	NA
Prauserella_marina	SRR10318419	NA
Prauserella_marina	SRR10318420	NA
Prauserella_marina	SRR10318421	NA
Prauserella_marina	SRR10318422	NA
Prauserella_marina	SRR10318423	NA
Prauserella_marina	SRR10318424	NA
Prauserella_marina	SRR10318425	NA
Prauserella_marina	SRR10318426	NA
Prauserella_marina	SRR10318427	NA
Prauserella_marina	SRR10318428	NA
Prauserella_marina	SRR10318429	NA
Prauserella_marina	SRR10318430	NA
Prauserella_marina	SRR10318431	NA
Prauserella_marina	SRR10318432	NA
Prauserella_marina	SRR10318433	NA
Prauserella_marina	SRR10318434	NA
Prauserella_marina	SRR10318435	NA
Prauserella_marina	SRR10318436	NA
Prauserella_marina	SRR10318437	NA
Prauserella_marina	SRR10318438	NA
Prauserella_marina	SRR10318439	NA
Prauserella_marina	SRR10318440	NA
Prauserella_marina	SRR10318441	NA
Prauserella_marina	SRR10318442	NA
Prauserella_marina	SRR10318443	NA
Prauserella_marina	SRR10318444	NA
Prauserella_marina	SRR10318445	NA
Prauserella_marina	SRR10318446	NA
Prauserella_marina	SRR10318447	NA
Prauserella_marina	SRR10318448	NA
Prauserella_marina	SRR10318449	NA
Prauserella_marina	SRR10318450	NA
Prauserella_marina	SRR10318451	NA
Prauserella_marina	SRR10318452	NA
Prauserella_marina	SRR10318453	NA
Prauserella_marina	SRR10318454	NA
Prauserella_marina	SRR10318455	NA
Prauserella_marina	SRR10318456	NA
Prauserella_marina	SRR10318457	NA
Prauserella_marina	SRR10318458	NA
Prauserella_marina	SRR10318459	NA
Prauserella_marina	SRR10318460	NA
Prauserella_marina	SRR10318461	NA
Prauserella_marina	SRR10318462	NA
Prauserella_marina	SRR10318463	NA
Prauserella_marina	SRR10318464	NA
Prauserella_marina	SRR10318465	NA
Prauserella_marina	SRR10318466	NA
Prauserella_marina	SRR10318467	NA
Prauserella_marina	SRR10318468	NA
Prauserella_marina	SRR10318469	NA
Prauserella_marina	SRR10318470	NA
Prauserella_marina	SRR10318471	NA
Prauserella_marina	SRR10318472	NA
Prauserella_marina	SRR10318473	NA
Prauserella_marina	SRR10318474	NA
Prauserella_marina	SRR10318475	NA
Prauserella_marina	SRR10318476	NA
Prauserella_marina	SRR10318495	NA
Prauserella_marina	SRR10318496	NA
Prauserella_marina	SRR10318497	NA
Prauserella_marina	SRR10318498	NA
Prauserella_marina	SRR10318499	NA
Prauserella_marina	SRR10318500	NA
Prauserella_marina	SRR10318501	NA
Prauserella_marina	SRR10318502	NA
Prauserella_marina	SRR10318503	NA
Prauserella_marina	SRR10318504	NA
Prauserella_marina	SRR10318505	NA
Prauserella_marina	SRR10318506	NA
Prauserella_marina	SRR10318507	NA
Prauserella_marina	SRR10318508	NA
Prauserella_marina	SRR10318509	NA
Prauserella_marina	SRR10318510	NA
Prauserella_marina	SRR10318511	NA
Prauserella_marina	SRR10318512	NA
Prauserella_marina	SRR10318513	NA
Prauserella_marina	SRR10318514	NA
Prauserella_marina	SRR10318515	NA
Prauserella_marina	SRR10318516	NA
Prauserella_marina	SRR10318517	NA
Prauserella_marina	SRR10318518	NA
Prauserella_marina	SRR10318519	NA
Prauserella_marina	SRR10318520	NA
Prauserella_marina	SRR10318521	NA
Prauserella_marina	SRR10318522	NA
Prauserella_marina	SRR10318523	NA
Prauserella_marina	SRR10318524	NA
Prauserella_marina	SRR10318525	NA
Prauserella_marina	SRR10318526	NA
Prauserella_marina	SRR10318527	NA
Prauserella_marina	SRR10318528	NA
Prauserella_marina	SRR10318529	NA
Prauserella_marina	SRR10318530	NA
Prauserella_marina	SRR10318531	NA
Prauserella_marina	SRR10318532	NA
Prauserella_marina	SRR10318533	NA
Prauserella_marina	SRR10318534	NA
Prauserella_marina	SRR10318535	NA
Prauserella_marina	SRR10318536	NA
Prauserella_marina	SRR10318537	NA
Prauserella_marina	SRR10318538	NA
Prauserella_marina	SRR10318539	NA
Prauserella_marina	SRR10318540	NA
Prauserella_marina	SRR10318541	NA
Prauserella_marina	SRR10318542	NA
Prauserella_marina	SRR10318543	NA
Prauserella_marina	SRR10318544	NA
Prauserella_marina	SRR10318545	NA
Prauserella_marina	SRR10318546	NA
Prauserella_marina	SRR10318547	NA
Prauserella_marina	SRR10318548	NA
Prauserella_marina	SRR10318549	NA
Prauserella_marina	SRR10318568	NA
Prauserella_marina	SRR10318569	NA
Prauserella_marina	SRR10318570	NA
Prauserella_marina	SRR10318571	NA
Prauserella_marina	SRR10318572	NA
Prauserella_marina	SRR10318573	NA
Prauserella_marina	SRR10318574	NA
Prauserella_marina	SRR10318575	NA
Prauserella_marina	SRR10318576	NA
Prauserella_marina	SRR10318577	NA
Prauserella_marina	SRR10318578	NA
Prauserella_marina	SRR10318579	NA
Prauserella_marina	SRR10318580	NA
Prauserella_marina	SRR10318581	NA
Prauserella_marina	SRR10875803	1.2882433644676075
Prauserella_marina	SRR10875804	1.3131501335763234
Prauserella_marina	SRR10875805	1.321798712280005
Prauserella_marina	SRR10875806	1.3274339751425022
Prauserella_marina	SRR10875807	1.3131501335763234
Prauserella_marina	SRR10875808	1.3045425033315778
Prauserella_marina	SRR10875809	1.3041708781634826
Prauserella_marina	SRR10875810	1.3045425033315778
Prauserella_marina	SRR10875812	1.3183154886473012
Prauserella_marina	SRR10875813	1.3118964527875616
Prauserella_marina	SRR10875814	1.3220060933753541
Prauserella_marina	SRR10875815	1.3256464886490253
Prauserella_marina	SRR10875816	1.3183139712761642
Prauserella_marina	SRR10875817	2.565290958603569
Prauserella_marina	SRR10875818	1.3099462731867664
Prauserella_marina	SRR10875819	1.3200824134173645
Prauserella_marina	SRR10875820	1.32788603600936
Prauserella_marina	SRR10875821	1.3284070765001421
Prauserella_marina	SRR10875822	1.316342388280703
Prauserella_marina	SRR10875823	1.3238501380291254
Prauserella_marina	SRR10875824	1.2857278820269409
Prauserella_marina	SRR10875825	1.32788603600936
Prauserella_marina	SRR10875826	1.3307758213748055
Prauserella_marina	SRR10875827	1.3139301099540455
Prauserella_marina	SRR10875829	1.3308497310876877
Prauserella_marina	SRR10875830	1.336318015657321
Prauserella_marina	SRR10875831	1.3298509126251958
Prauserella_marina	SRR10875832	1.3160122260372673
Prauserella_marina	SRR10875834	1.3259085555509957
Prauserella_marina	SRR10875835	1.3199680560689169
Prauserella_marina	SRR10875836	1.3212481279970223
Prauserella_marina	SRR10875837	1.316342388280703
Prauserella_marina	SRR10875838	1.2725223989275738
Prauserella_marina	SRR10875839	1.3273671044979394
Prauserella_marina	SRR10875840	1.3267406454623065
Prauserella_marina	SRR10875841	1.3248031109985206
Prauserella_marina	SRR10875842	1.3266006038672002
Prauserella_marina	SRR10875843	1.2063622481392364
Prauserella_marina	SRR10875844	1.2662671068962372
Prauserella_marina	SRR10875845	1.2640509762738386
Prauserella_marina	SRR10875846	1.2604869465499007
Prauserella_marina	SRR10875847	1.1969670987350434
Prauserella_marina	SRR10875848	3.7714970671289083
Prauserella_marina	SRR10875849	1.2483503616987424
Prauserella_marina	SRR10875850	1.2877682815575862
Prauserella_marina	SRR10875851	1.28804384092142
Prauserella_marina	SRR10875852	1.29222875324749
Prauserella_marina	SRR10875853	1.30825437319375
Prauserella_marina	SRR10875854	1.2759952845004103
Prauserella_marina	SRR10875855	1.2518352308855787
Prauserella_marina	SRR10875856	1.2411170876112294
Prauserella_marina	SRR10875857	1.258337023175053
Prauserella_marina	SRR10875858	1.2227783442448608
Prauserella_marina	SRR10875859	1.204987904919043
Prauserella_marina	SRR10875860	1.2064748151354214
Prauserella_marina	SRR10875861	1.2573544954049152
Prauserella_marina	SRR10875862	1.254466217950269
Prauserella_marina	SRR10875863	1.2707186765588716
Prauserella_marina	SRR10875864	1.281180449304323
Prauserella_marina	SRR10875865	1.2835261256891743
Prauserella_marina	SRR10875866	1.2940783581230297
Prauserella_marina	SRR10875867	1.2638660104849928
Prauserella_marina	SRR10875868	1.2930909194340356
Prauserella_marina	SRR10875869	1.2483245606222864
Prauserella_marina	SRR10875870	1.2864966457609845
Prauserella_marina	SRR10875871	1.2222670639546285
Prauserella_marina	SRR10875872	1.2296931027169007
Prauserella_marina	SRR10875873	1.3074076988447034
Prauserella_marina	SRR10875874	1.231938349125697
Prauserella_marina	SRR10875875	1.2894221909763848
Prauserella_marina	SRR10875876	1.2830404425737167
Prauserella_marina	SRR10875877	1.299949488077003
Prauserella_marina	SRR10875878	2.5859061064671205
Prauserella_marina	SRR10875879	1.303527974255504
Prauserella_marina	SRR10875880	1.317797596015097
Prauserella_marina	SRR10875881	1.2415153575984894
Prauserella_marina	SRR10875882	1.307155319087134
Prauserella_marina	SRR10875883	1.296477417292304
Prauserella_marina	SRR10875884	1.3118968540320162
Prauserella_marina	SRR10875885	1.2882509693689796
Prauserella_marina	SRR10875886	1.2857100602272609
Prauserella_marina	SRR10875887	1.2937764583536733
Prauserella_marina	SRR10875888	1.3290237230739097
Prauserella_marina	SRR10875889	2.4610282683647795
Prauserella_marina	SRR10875890	1.2919491547029816
Prauserella_marina	SRR10875891	1.2662671068962372
Prauserella_marina	SRR10875892	1.2857662972196502
Prauserella_marina	SRR10875893	1.2902080101344982
Prauserella_marina	SRR10875894	1.1434368764238114
Prauserella_marina	SRR10875895	1.252805823307487
Prauserella_marina	SRR10875896	1.313028662557598
Prauserella_marina	SRR10875897	1.25885375150116
Prauserella_marina	SRR10875898	3.694645371309195
Prauserella_marina	SRR10875899	1.2954491670711659
Prauserella_marina	SRR10875900	1.2987680889557414
Prauserella_marina	SRR10875901	1.3286860621482448
Prauserella_marina	SRR10875902	2.6548532891428773
Prauserella_marina	SRR12430469	1.3583740921230527
Prauserella_marina	SRR12430470	1.3591647978736123
Prauserella_marina	SRR12430471	1.3599875461622084
Prauserella_marina	SRR12430472	1.3575309203869175
Prauserella_marina	SRR12430473	1.3576823165353116
Prauserella_marina	SRR12430474	1.359557935336347
Prauserella_marina	SRR12430475	1.3565777300701471
Prauserella_marina	SRR12430476	1.359861209009657
Prauserella_marina	SRR12765534	NA
Prauserella_marina	SRR12765535	NA
Prauserella_marina	SRR12765536	NA
Prauserella_marina	SRR12765537	NA
Prauserella_marina	SRR12765538	NA
Prauserella_marina	SRR12765539	NA
Prauserella_marina	SRR12765540	NA
Prauserella_marina	SRR12765541	NA
Prauserella_marina	SRR12765542	NA
Prauserella_marina	SRR12765543	NA
Prauserella_marina	SRR12765544	NA
Prauserella_marina	SRR12765545	NA
Prauserella_marina	SRR12765546	NA
