Feature	sample	counts
Phycisphaera_mikurensis	CM317	1.7531503404973012
Phycisphaera_mikurensis	CMCD140	3.394314152487387
Phycisphaera_mikurensis	CMCD147	1.303311911150683
Phycisphaera_mikurensis	CMCD152	1.2543405549084177
Phycisphaera_mikurensis	CMCD154	1.7233416202384853
Phycisphaera_mikurensis	CMCD159	0.2568009577903578
Phycisphaera_mikurensis	CMCD161	1.1492536054189197
Phycisphaera_mikurensis	CMCD174	0.22318276951582494
Phycisphaera_mikurensis	CMCD196	1.105569770871789
Phycisphaera_mikurensis	CMCD198	1.2496572875594145
Phycisphaera_mikurensis	CMCD203	0.5370398934050172
Phycisphaera_mikurensis	CMCD211	2.3481401306154392
Phycisphaera_mikurensis	CMCD227	1.254584612393825
Phycisphaera_mikurensis	CMCD240	1.2450819982281849
Phycisphaera_mikurensis	CMCD259	1.2348476240940158
Phycisphaera_mikurensis	CMCD270	3.663745696754662
Phycisphaera_mikurensis	CMCD275	3.250802768550118
Phycisphaera_mikurensis	CMCD282	1.0105904281458868
Phycisphaera_mikurensis	CMCD286	2.5158629058168347
Phycisphaera_mikurensis	CMCD287	1.2547604986293959
Phycisphaera_mikurensis	CMCD294	3.1483248687610565
Phycisphaera_mikurensis	CMCD327	2.075937159270016
Phycisphaera_mikurensis	CMCD335	1.1417481463390817
Phycisphaera_mikurensis	CMCD337	1.041893613106485
Phycisphaera_mikurensis	CMCD357	0.7947843114272378
Phycisphaera_mikurensis	CMCD398	2.1406845149391693
Phycisphaera_mikurensis	CMCD403	4.036851436118155
Phycisphaera_mikurensis	CMCD422	1.0913308317423123
Phycisphaera_mikurensis	CMCD426	1.0110378270852087
Phycisphaera_mikurensis	CMCD71	1.0583101220749935
Phycisphaera_mikurensis	CMCD72	0.24188450635284683
Phycisphaera_mikurensis	CMCD76	1.1462235320233831
Phycisphaera_mikurensis	CMCD88	1.2239557140655961
Phycisphaera_mikurensis	CMSA256	1.2349498834315344
Phycisphaera_mikurensis	CMSA316	0.6282928807397885
Phycisphaera_mikurensis	CMUC110	1.2625745715208956
Phycisphaera_mikurensis	CMUC192	4.7172726888821295
Phycisphaera_mikurensis	CMUC199	2.0549769245311973
Phycisphaera_mikurensis	CMUC200	1.227219088600506
Phycisphaera_mikurensis	CMUC208	2.0623943200338624
Phycisphaera_mikurensis	CMUC231	1.2349498834315344
Phycisphaera_mikurensis	CMUC234	2.5353437125951865
Phycisphaera_mikurensis	CMUC285	1.2328302805306746
Phycisphaera_mikurensis	CMUC291	1.2276579964460468
Phycisphaera_mikurensis	CMUC295	1.161258544350776
Phycisphaera_mikurensis	CMUC299	1.2768196385987194
Phycisphaera_mikurensis	CMUC301	1.255400967187306
Phycisphaera_mikurensis	CMUC307	1.189897190719974
Phycisphaera_mikurensis	CMUC313	0.7944786962439825
Phycisphaera_mikurensis	CMUC314	0.38968013426960857
Phycisphaera_mikurensis	CMUC323	1.2303925228169172
Phycisphaera_mikurensis	CMUC324	1.0662355004167046
Phycisphaera_mikurensis	CMUC331	0.9634555538907174
Phycisphaera_mikurensis	CMUC333	0.6567277474580434
Phycisphaera_mikurensis	CMUC334	3.0153338427846164
Phycisphaera_mikurensis	CMUC346	1.6095804389603625
Phycisphaera_mikurensis	CMUC352	0.6124619952266
Phycisphaera_mikurensis	CMUC360	1.9105109170624095
Phycisphaera_mikurensis	CMUC363	2.8226054169598043
Phycisphaera_mikurensis	CMUC365	0.47757430428517306
Phycisphaera_mikurensis	CMUC366	1.030440619042891
Phycisphaera_mikurensis	CMUC368	1.0606050887152505
Phycisphaera_mikurensis	CMUC377	1.4723223146793958
Phycisphaera_mikurensis	CMUC379	1.1242914242202209
Phycisphaera_mikurensis	CMUC380	0.7641154547752208
Phycisphaera_mikurensis	CMUC383	1.1313395945005285
Phycisphaera_mikurensis	CMUC394	1.906825117342657
Phycisphaera_mikurensis	CMUC419	0.9450110416049131
Phycisphaera_mikurensis	CMUC427	4.584129216637139
Phycisphaera_mikurensis	CMUC428	2.138051859548649
Phycisphaera_mikurensis	CMUC431	1.0951166246958384
Phycisphaera_mikurensis	CMUC435	1.553473543920391
Phycisphaera_mikurensis	CMUC439	1.0902268931620824
Phycisphaera_mikurensis	CMUC89	1.2362886415966772
Phycisphaera_mikurensis	CS219	1.1600013501580453
Phycisphaera_mikurensis	CS256	1.2567251485578759
Phycisphaera_mikurensis	CS257	2.278344806890791
Phycisphaera_mikurensis	CS259	2.341821348067917
Phycisphaera_mikurensis	CS261	0.5062577378179246
Phycisphaera_mikurensis	CS266	0.7505997340843462
Phycisphaera_mikurensis	CS270	1.7517864474126994
Phycisphaera_mikurensis	CS277	0.4120962138655591
Phycisphaera_mikurensis	CS288	1.052809780829814
Phycisphaera_mikurensis	CS290	1.155781100264946
Phycisphaera_mikurensis	CS292	3.1043255614267666
Phycisphaera_mikurensis	CS293	1.2282178431744835
Phycisphaera_mikurensis	CS301	0.6704544917801645
Phycisphaera_mikurensis	CS306	1.5146326487531014
Phycisphaera_mikurensis	CS308	1.0463790299353843
Phycisphaera_mikurensis	CS315	1.242056410906734
Phycisphaera_mikurensis	CS317	3.079420728497983
Phycisphaera_mikurensis	CS322	0.7107960608084105
Phycisphaera_mikurensis	CS327	0.701156360233683
Phycisphaera_mikurensis	CS328	2.4454318749231554
Phycisphaera_mikurensis	CS330	0.4896737292804183
Phycisphaera_mikurensis	CS331	0.6363873960102816
Phycisphaera_mikurensis	CS335	1.1195629645436223
Phycisphaera_mikurensis	CS338	1.8038381614561438
Phycisphaera_mikurensis	CS339	1.1310608836624043
Phycisphaera_mikurensis	CS343	1.7681870865948215
Phycisphaera_mikurensis	CS344	2.034018808716147
Phycisphaera_mikurensis	CS350	3.9285212235540174
Phycisphaera_mikurensis	CS351	4.7547044256955555
Phycisphaera_mikurensis	CS361	2.1714401713147153
Phycisphaera_mikurensis	CS388	0.5167660961468028
Phycisphaera_mikurensis	CS396	1.102092006476012
Phycisphaera_mikurensis	CS405	1.0527288346126829
Phycisphaera_mikurensis	CS415	1.7361813989208714
Phycisphaera_mikurensis	CS424	0.4548656346794344
Phycisphaera_mikurensis	IM293	2.257804436560461
Phycisphaera_mikurensis	IM296	1.8205199128089071
Phycisphaera_mikurensis	IM297	2.956643975744073
Phycisphaera_mikurensis	IM300	1.2182968475560507
Phycisphaera_mikurensis	IM305	2.0130261645212806
Phycisphaera_mikurensis	IM309	4.093712860238862
Phycisphaera_mikurensis	IM310	1.9120977792655065
Phycisphaera_mikurensis	IM311	0.9540302529643726
Phycisphaera_mikurensis	IM316	2.1214152297013142
Phycisphaera_mikurensis	IM320	0.5674767706053856
Phycisphaera_mikurensis	IM330	2.0623943200338624
Phycisphaera_mikurensis	IM332	3.2551741444750677
Phycisphaera_mikurensis	IM340	0.9545601938379497
Phycisphaera_mikurensis	IM348	1.0565405863883177
Phycisphaera_mikurensis	IM354	1.1687419103599639
Phycisphaera_mikurensis	IM356	2.1991984831323403
Phycisphaera_mikurensis	IM364	0.4050661484428923
Phycisphaera_mikurensis	IM372	1.5505769003896976
Phycisphaera_mikurensis	IM374	1.3034370965913493
Phycisphaera_mikurensis	IM376	0.4114941496434293
Phycisphaera_mikurensis	IM381	2.8554150690794917
Phycisphaera_mikurensis	IM382	1.8138638248916814
Phycisphaera_mikurensis	IM385	2.5177464125685143
Phycisphaera_mikurensis	IM390	1.1672603442010954
Phycisphaera_mikurensis	IM397	1.8584286836003017
Phycisphaera_mikurensis	IM404	6.513175350691523
Phycisphaera_mikurensis	IM409	3.0553491126733174
Phycisphaera_mikurensis	IM412	1.0954711451490824
Phycisphaera_mikurensis	IM421	1.2151843496748025
Phycisphaera_mikurensis	IM425	1.554633711732837
Phycisphaera_mikurensis	IM432	7.07236300456214
Phycisphaera_mikurensis	IM438	3.536292115686518
Phycisphaera_mikurensis	IM442	0.8245414785044531
Phycisphaera_mikurensis	IM445	1.452856636781195
Phycisphaera_mikurensis	IM448	1.2113119195931308
Phycisphaera_mikurensis	IM449	2.7119478402273223
Phycisphaera_mikurensis	IM451	1.0315189805657066
Phycisphaera_mikurensis	IMSA256	1.3268077656506534
Phycisphaera_mikurensis	IMSA276	1.2009459450239315
Phycisphaera_mikurensis	IMSA286	1.24747498194623
Phycisphaera_mikurensis	IMSA343	0.644791374137858
Phycisphaera_mikurensis	IS_238	1.2543405549084177
Phycisphaera_mikurensis	IS238	4.517176081618503
Phycisphaera_mikurensis	IS243	1.219833517293767
Phycisphaera_mikurensis	IS253	1.2533434159200771
Phycisphaera_mikurensis	IS283	1.135803562302272
Phycisphaera_mikurensis	IS322	1.295744338743013
Phycisphaera_mikurensis	IS399	1.0737696431162256
Phycisphaera_mikurensis	IS418	1.6645606017876466
Phycisphaera_mikurensis	IS430	4.204804541824012
Phycisphaera_mikurensis	IS437	1.0147787430539674
Phycisphaera_mikurensis	IS444	4.129896253153347
Phycisphaera_mikurensis	R276CMSA	0.8355050271253861
Phycisphaera_mikurensis	R286CMSA	2.5412532457667356
Phycisphaera_mikurensis	R292CMSA	1.1203296235272626
Phycisphaera_mikurensis	R292IMSA	2.4221140919926794
Phycisphaera_mikurensis	R308CMSA	2.2982215975959916
Phycisphaera_mikurensis	R316IMSA	4.702532263319403
Phycisphaera_mikurensis	R347CMSA	3.074365280519353
Phycisphaera_mikurensis	R347IMSA	3.0918105451640954
Phycisphaera_mikurensis	R371CMSA	3.406932649340135
Phycisphaera_mikurensis	SRR10104064	NA
Phycisphaera_mikurensis	SRR10104065	NA
Phycisphaera_mikurensis	SRR10104066	NA
Phycisphaera_mikurensis	SRR10104067	NA
Phycisphaera_mikurensis	SRR10104068	NA
Phycisphaera_mikurensis	SRR10104069	NA
Phycisphaera_mikurensis	SRR10104070	NA
Phycisphaera_mikurensis	SRR10104071	NA
Phycisphaera_mikurensis	SRR10104072	NA
Phycisphaera_mikurensis	SRR10104073	NA
Phycisphaera_mikurensis	SRR10104074	NA
Phycisphaera_mikurensis	SRR10104075	NA
Phycisphaera_mikurensis	SRR10104076	NA
Phycisphaera_mikurensis	SRR10104077	NA
Phycisphaera_mikurensis	SRR10104078	NA
Phycisphaera_mikurensis	SRR10104079	NA
Phycisphaera_mikurensis	SRR10104080	NA
Phycisphaera_mikurensis	SRR10104081	NA
Phycisphaera_mikurensis	SRR10104082	NA
Phycisphaera_mikurensis	SRR10104083	NA
Phycisphaera_mikurensis	SRR10104084	NA
Phycisphaera_mikurensis	SRR10104085	NA
Phycisphaera_mikurensis	SRR10104086	NA
Phycisphaera_mikurensis	SRR10104087	NA
Phycisphaera_mikurensis	SRR10104088	NA
Phycisphaera_mikurensis	SRR10104089	NA
Phycisphaera_mikurensis	SRR10104090	NA
Phycisphaera_mikurensis	SRR10104091	NA
Phycisphaera_mikurensis	SRR10104092	NA
Phycisphaera_mikurensis	SRR10104093	NA
Phycisphaera_mikurensis	SRR10104094	NA
Phycisphaera_mikurensis	SRR10104095	NA
Phycisphaera_mikurensis	SRR10104096	NA
Phycisphaera_mikurensis	SRR10104097	NA
Phycisphaera_mikurensis	SRR10104098	NA
Phycisphaera_mikurensis	SRR10104099	NA
Phycisphaera_mikurensis	SRR10104100	NA
Phycisphaera_mikurensis	SRR10104101	NA
Phycisphaera_mikurensis	SRR10104102	NA
Phycisphaera_mikurensis	SRR10104103	NA
Phycisphaera_mikurensis	SRR10104104	NA
Phycisphaera_mikurensis	SRR10104105	NA
Phycisphaera_mikurensis	SRR10104106	NA
Phycisphaera_mikurensis	SRR10104107	NA
Phycisphaera_mikurensis	SRR10104108	NA
Phycisphaera_mikurensis	SRR10104109	NA
Phycisphaera_mikurensis	SRR10104110	NA
Phycisphaera_mikurensis	SRR10104111	NA
Phycisphaera_mikurensis	SRR10104112	NA
Phycisphaera_mikurensis	SRR10104113	NA
Phycisphaera_mikurensis	SRR10104114	NA
Phycisphaera_mikurensis	SRR10104115	NA
Phycisphaera_mikurensis	SRR10104116	NA
Phycisphaera_mikurensis	SRR10104117	NA
Phycisphaera_mikurensis	SRR10104118	NA
Phycisphaera_mikurensis	SRR10104119	NA
Phycisphaera_mikurensis	SRR10104120	NA
Phycisphaera_mikurensis	SRR10104121	NA
Phycisphaera_mikurensis	SRR10104122	NA
Phycisphaera_mikurensis	SRR10104123	NA
Phycisphaera_mikurensis	SRR10104124	NA
Phycisphaera_mikurensis	SRR10104125	NA
