Feature	sample	counts
Geobacillus_thermoleovorans	CM317	0.29219172341621685
Geobacillus_thermoleovorans	CMCD140	0.5657190254145645
Geobacillus_thermoleovorans	CMCD147	0.07666540653827547
Geobacillus_thermoleovorans	CMCD152	1.2543405549084177
Geobacillus_thermoleovorans	CMCD154	0.5744472067461617
Geobacillus_thermoleovorans	CMCD159	0.06420023944758944
Geobacillus_thermoleovorans	CMCD161	1.1492536054189197
Geobacillus_thermoleovorans	CMCD174	0.04463655390316499
Geobacillus_thermoleovorans	CMCD196	1.105569770871789
Geobacillus_thermoleovorans	CMCD198	0.4165524291864715
Geobacillus_thermoleovorans	CMCD203	0.5370398934050172
Geobacillus_thermoleovorans	CMCD211	1.1740700653077196
Geobacillus_thermoleovorans	CMCD227	1.254584612393825
Geobacillus_thermoleovorans	CMCD240	1.2450819982281849
Geobacillus_thermoleovorans	CMCD259	1.2348476240940158
Geobacillus_thermoleovorans	CMCD270	1.2212485655848873
Geobacillus_thermoleovorans	CMCD275	0.2709002307125098
Geobacillus_thermoleovorans	CMCD282	1.0105904281458868
Geobacillus_thermoleovorans	CMCD286	1.2579314529084173
Geobacillus_thermoleovorans	CMCD287	1.2547604986293959
Geobacillus_thermoleovorans	CMCD294	0.8995213910745875
Geobacillus_thermoleovorans	CMCD327	1.037968579635008
Geobacillus_thermoleovorans	CMCD335	0.5708740731695409
Geobacillus_thermoleovorans	CMCD337	1.041893613106485
Geobacillus_thermoleovorans	CMCD357	0.7947843114272378
Geobacillus_thermoleovorans	CMCD398	1.0703422574695847
Geobacillus_thermoleovorans	CMCD403	0.4485390484575728
Geobacillus_thermoleovorans	CMCD422	1.0913308317423123
Geobacillus_thermoleovorans	CMCD426	1.0110378270852087
Geobacillus_thermoleovorans	CMCD71	1.0583101220749935
Geobacillus_thermoleovorans	CMCD72	0.24188450635284683
Geobacillus_thermoleovorans	CMCD76	1.1462235320233831
Geobacillus_thermoleovorans	CMCD88	1.2239557140655961
Geobacillus_thermoleovorans	CMSA256	1.2349498834315344
Geobacillus_thermoleovorans	CMSA316	0.31414644036989425
Geobacillus_thermoleovorans	CMUC110	1.2625745715208956
Geobacillus_thermoleovorans	CMUC192	1.1793181722205324
Geobacillus_thermoleovorans	CMUC199	1.0274884622655986
Geobacillus_thermoleovorans	CMUC200	1.227219088600506
Geobacillus_thermoleovorans	CMUC208	1.0311971600169312
Geobacillus_thermoleovorans	CMUC231	1.2349498834315344
Geobacillus_thermoleovorans	CMUC234	1.2676718562975933
Geobacillus_thermoleovorans	CMUC285	1.2328302805306746
Geobacillus_thermoleovorans	CMUC291	1.2276579964460468
Geobacillus_thermoleovorans	CMUC295	1.161258544350776
Geobacillus_thermoleovorans	CMUC299	1.2768196385987194
Geobacillus_thermoleovorans	CMUC301	1.255400967187306
Geobacillus_thermoleovorans	CMUC307	1.189897190719974
Geobacillus_thermoleovorans	CMUC313	0.1588957392487965
Geobacillus_thermoleovorans	CMUC314	1.1690404028088257
Geobacillus_thermoleovorans	CMUC323	0.41013084093897245
