Feature	sample	counts
Desulfovibrio_carbinolicus	CM317	0.29219172341621685
Desulfovibrio_carbinolicus	CMCD140	0.28285951270728227
Desulfovibrio_carbinolicus	CMCD147	1.5333081307655094
Desulfovibrio_carbinolicus	CMCD152	1.2543405549084177
Desulfovibrio_carbinolicus	CMCD154	0.5744472067461617
Desulfovibrio_carbinolicus	CMCD159	0.2568009577903578
Desulfovibrio_carbinolicus	CMCD161	1.1492536054189197
Desulfovibrio_carbinolicus	CMCD174	0.13390966170949498
Desulfovibrio_carbinolicus	CMCD196	2.211139541743578
Desulfovibrio_carbinolicus	CMCD198	0.4165524291864715
Desulfovibrio_carbinolicus	CMCD203	1.0740797868100345
Desulfovibrio_carbinolicus	CMCD211	1.1740700653077196
Desulfovibrio_carbinolicus	CMCD227	1.254584612393825
Desulfovibrio_carbinolicus	CMCD240	1.2450819982281849
Desulfovibrio_carbinolicus	CMCD259	1.2348476240940158
Desulfovibrio_carbinolicus	CMCD270	1.2212485655848873
Desulfovibrio_carbinolicus	CMCD275	0.2709002307125098
Desulfovibrio_carbinolicus	CMCD282	1.0105904281458868
Desulfovibrio_carbinolicus	CMCD286	1.2579314529084173
Desulfovibrio_carbinolicus	CMCD287	1.2547604986293959
Desulfovibrio_carbinolicus	CMCD294	0.44976069553729375
Desulfovibrio_carbinolicus	CMCD327	1.037968579635008
Desulfovibrio_carbinolicus	CMCD335	0.5708740731695409
Desulfovibrio_carbinolicus	CMCD337	1.041893613106485
Desulfovibrio_carbinolicus	CMCD357	0.7947843114272378
Desulfovibrio_carbinolicus	CMCD398	2.1406845149391693
Desulfovibrio_carbinolicus	CMCD403	5.382468581490874
Desulfovibrio_carbinolicus	CMCD422	1.0913308317423123
Desulfovibrio_carbinolicus	CMCD426	1.0110378270852087
Desulfovibrio_carbinolicus	CMCD71	1.0583101220749935
Desulfovibrio_carbinolicus	CMCD72	0.48376901270569367
Desulfovibrio_carbinolicus	CMCD76	1.1462235320233831
Desulfovibrio_carbinolicus	CMCD88	1.2239557140655961
Desulfovibrio_carbinolicus	CMSA256	1.2349498834315344
Desulfovibrio_carbinolicus	CMSA316	0.6282928807397885
Desulfovibrio_carbinolicus	CMUC110	1.2625745715208956
Desulfovibrio_carbinolicus	CMUC192	1.1793181722205324
Desulfovibrio_carbinolicus	CMUC199	3.0824653867967964
Desulfovibrio_carbinolicus	CMUC200	1.227219088600506
Desulfovibrio_carbinolicus	CMUC208	2.0623943200338624
