Feature	sample	counts
Cupriavidus_basilensis	SRR10318412	NA
Cupriavidus_basilensis	SRR10318413	NA
Cupriavidus_basilensis	SRR10318414	NA
Cupriavidus_basilensis	SRR10318415	NA
Cupriavidus_basilensis	SRR10318416	NA
Cupriavidus_basilensis	SRR10318417	NA
Cupriavidus_basilensis	SRR10318418	NA
Cupriavidus_basilensis	SRR10318419	NA
Cupriavidus_basilensis	SRR10318420	NA
Cupriavidus_basilensis	SRR10318421	NA
Cupriavidus_basilensis	SRR10318422	NA
Cupriavidus_basilensis	SRR10318423	NA
Cupriavidus_basilensis	SRR10318424	NA
Cupriavidus_basilensis	SRR10318425	NA
Cupriavidus_basilensis	SRR10318426	NA
Cupriavidus_basilensis	SRR10318427	NA
Cupriavidus_basilensis	SRR10318428	NA
Cupriavidus_basilensis	SRR10318429	NA
Cupriavidus_basilensis	SRR10318430	NA
Cupriavidus_basilensis	SRR10318431	NA
Cupriavidus_basilensis	SRR10318432	NA
Cupriavidus_basilensis	SRR10318433	NA
Cupriavidus_basilensis	SRR10318434	NA
Cupriavidus_basilensis	SRR10318435	NA
Cupriavidus_basilensis	SRR10318436	NA
Cupriavidus_basilensis	SRR10318437	NA
Cupriavidus_basilensis	SRR10318438	NA
Cupriavidus_basilensis	SRR10318439	NA
Cupriavidus_basilensis	SRR10318440	NA
Cupriavidus_basilensis	SRR10318441	NA
Cupriavidus_basilensis	SRR10318442	NA
Cupriavidus_basilensis	SRR10318443	NA
Cupriavidus_basilensis	SRR10318444	NA
Cupriavidus_basilensis	SRR10318445	NA
Cupriavidus_basilensis	SRR10318446	NA
Cupriavidus_basilensis	SRR10318447	NA
Cupriavidus_basilensis	SRR10318448	NA
Cupriavidus_basilensis	SRR10318449	NA
Cupriavidus_basilensis	SRR10318450	NA
Cupriavidus_basilensis	SRR10318451	NA
Cupriavidus_basilensis	SRR10318452	NA
Cupriavidus_basilensis	SRR10318453	NA
Cupriavidus_basilensis	SRR10318454	NA
Cupriavidus_basilensis	SRR10318455	NA
Cupriavidus_basilensis	SRR10318456	NA
Cupriavidus_basilensis	SRR10318457	NA
Cupriavidus_basilensis	SRR10318458	NA
Cupriavidus_basilensis	SRR10318459	NA
Cupriavidus_basilensis	SRR10318460	NA
Cupriavidus_basilensis	SRR10318461	NA
Cupriavidus_basilensis	SRR10318462	NA
Cupriavidus_basilensis	SRR10318463	NA
Cupriavidus_basilensis	SRR10318464	NA
Cupriavidus_basilensis	SRR10318465	NA
Cupriavidus_basilensis	SRR10318466	NA
Cupriavidus_basilensis	SRR10318467	NA
Cupriavidus_basilensis	SRR10318468	NA
Cupriavidus_basilensis	SRR10318469	NA
Cupriavidus_basilensis	SRR10318470	NA
Cupriavidus_basilensis	SRR10318471	NA
Cupriavidus_basilensis	SRR10318472	NA
Cupriavidus_basilensis	SRR10318473	NA
Cupriavidus_basilensis	SRR10318474	NA
Cupriavidus_basilensis	SRR10318475	NA
Cupriavidus_basilensis	SRR10318476	NA
Cupriavidus_basilensis	SRR10318495	NA
Cupriavidus_basilensis	SRR10318496	NA
Cupriavidus_basilensis	SRR10318497	NA
Cupriavidus_basilensis	SRR10318498	NA
Cupriavidus_basilensis	SRR10318499	NA
Cupriavidus_basilensis	SRR10318500	NA
Cupriavidus_basilensis	SRR10318501	NA
Cupriavidus_basilensis	SRR10318502	NA
Cupriavidus_basilensis	SRR10318503	NA
Cupriavidus_basilensis	SRR10318504	NA
Cupriavidus_basilensis	SRR10318505	NA
Cupriavidus_basilensis	SRR10318506	NA
Cupriavidus_basilensis	SRR10318507	NA
Cupriavidus_basilensis	SRR10318508	NA
Cupriavidus_basilensis	SRR10318509	NA
Cupriavidus_basilensis	SRR10318510	NA
Cupriavidus_basilensis	SRR10318511	NA
Cupriavidus_basilensis	SRR10318512	NA
Cupriavidus_basilensis	SRR10318513	NA
Cupriavidus_basilensis	SRR10318514	NA
Cupriavidus_basilensis	SRR10318515	NA
Cupriavidus_basilensis	SRR10318516	NA
Cupriavidus_basilensis	SRR10318517	NA
Cupriavidus_basilensis	SRR10318518	NA
Cupriavidus_basilensis	SRR10318519	NA
Cupriavidus_basilensis	SRR10318520	NA
Cupriavidus_basilensis	SRR10318521	NA
Cupriavidus_basilensis	SRR10318522	NA
Cupriavidus_basilensis	SRR10318523	NA
Cupriavidus_basilensis	SRR10318524	NA
Cupriavidus_basilensis	SRR10318525	NA
Cupriavidus_basilensis	SRR10318526	NA
Cupriavidus_basilensis	SRR10318527	NA
Cupriavidus_basilensis	SRR10318528	NA
Cupriavidus_basilensis	SRR10318529	NA
Cupriavidus_basilensis	SRR10318530	NA
Cupriavidus_basilensis	SRR10318531	NA
Cupriavidus_basilensis	SRR10318532	NA
Cupriavidus_basilensis	SRR10318533	NA
Cupriavidus_basilensis	SRR10318534	NA
Cupriavidus_basilensis	SRR10318535	NA
Cupriavidus_basilensis	SRR10318536	NA
Cupriavidus_basilensis	SRR10318537	NA
Cupriavidus_basilensis	SRR10318538	NA
Cupriavidus_basilensis	SRR10318539	NA
Cupriavidus_basilensis	SRR10318540	NA
Cupriavidus_basilensis	SRR10318541	NA
Cupriavidus_basilensis	SRR10318542	NA
Cupriavidus_basilensis	SRR10318543	NA
Cupriavidus_basilensis	SRR10318544	NA
Cupriavidus_basilensis	SRR10318545	NA
Cupriavidus_basilensis	SRR10318546	NA
Cupriavidus_basilensis	SRR10318547	NA
Cupriavidus_basilensis	SRR10318548	NA
Cupriavidus_basilensis	SRR10318549	NA
Cupriavidus_basilensis	SRR10318568	NA
Cupriavidus_basilensis	SRR10318569	NA
Cupriavidus_basilensis	SRR10318570	NA
Cupriavidus_basilensis	SRR10318571	NA
Cupriavidus_basilensis	SRR10318572	NA
Cupriavidus_basilensis	SRR10318573	NA
Cupriavidus_basilensis	SRR10318574	NA
Cupriavidus_basilensis	SRR10318575	NA
Cupriavidus_basilensis	SRR10318576	NA
Cupriavidus_basilensis	SRR10318577	NA
Cupriavidus_basilensis	SRR10318578	NA
Cupriavidus_basilensis	SRR10318579	NA
Cupriavidus_basilensis	SRR10318580	NA
Cupriavidus_basilensis	SRR10318581	NA
Cupriavidus_basilensis	SRR10875803	21.900137195949323
Cupriavidus_basilensis	SRR10875804	27.57615280510279
Cupriavidus_basilensis	SRR10875805	23.79237682104009
Cupriavidus_basilensis	SRR10875806	23.893811552565037
Cupriavidus_basilensis	SRR10875807	48.586554942323964
Cupriavidus_basilensis	SRR10875808	26.090850066631557
Cupriavidus_basilensis	SRR10875809	16.954221416125275
Cupriavidus_basilensis	SRR10875810	39.13627509994733
Cupriavidus_basilensis	SRR10875812	31.63957172753523
Cupriavidus_basilensis	SRR10875813	68.21861554495321
Cupriavidus_basilensis	SRR10875814	40.98218889463598
Cupriavidus_basilensis	SRR10875815	22.535990307033433
Cupriavidus_basilensis	SRR10875816	39.549419138284925
Cupriavidus_basilensis	SRR10875817	20.522327668828552
Cupriavidus_basilensis	SRR10875818	40.60833446878976
Cupriavidus_basilensis	SRR10875819	23.761483441512564
Cupriavidus_basilensis	SRR10875820	7.96731621605616
Cupriavidus_basilensis	SRR10875821	22.582920300502416
Cupriavidus_basilensis	SRR10875822	21.06147821249125
Cupriavidus_basilensis	SRR10875823	45.010904692990266
Cupriavidus_basilensis	SRR10875824	2.5714557640538818
Cupriavidus_basilensis	SRR10875825	11.95097432408424
Cupriavidus_basilensis	SRR10875826	21.29241314199689
Cupriavidus_basilensis	SRR10875827	63.06864527779418
Cupriavidus_basilensis	SRR10875829	18.63189623522763
Cupriavidus_basilensis	SRR10875830	10.690544125258567
Cupriavidus_basilensis	SRR10875831	15.95821095150235
