Feature	sample	counts
Anoxybacillus_kamchatkensis	CM317	0.29219172341621685
Anoxybacillus_kamchatkensis	CMCD140	0.5657190254145645
Anoxybacillus_kamchatkensis	CMCD147	0.6899886588444792
Anoxybacillus_kamchatkensis	CMCD152	1.2543405549084177
Anoxybacillus_kamchatkensis	CMCD154	0.5744472067461617
Anoxybacillus_kamchatkensis	CMCD159	0.06420023944758944
Anoxybacillus_kamchatkensis	CMCD161	1.1492536054189197
Anoxybacillus_kamchatkensis	CMCD174	0.04463655390316499
Anoxybacillus_kamchatkensis	CMCD196	1.105569770871789
Anoxybacillus_kamchatkensis	CMCD198	0.4165524291864715
Anoxybacillus_kamchatkensis	CMCD203	0.5370398934050172
Anoxybacillus_kamchatkensis	CMCD211	1.1740700653077196
Anoxybacillus_kamchatkensis	CMCD227	1.254584612393825
Anoxybacillus_kamchatkensis	CMCD240	1.2450819982281849
Anoxybacillus_kamchatkensis	CMCD259	1.2348476240940158
Anoxybacillus_kamchatkensis	CMCD270	1.2212485655848873
Anoxybacillus_kamchatkensis	CMCD275	0.2709002307125098
Anoxybacillus_kamchatkensis	CMCD282	1.0105904281458868
Anoxybacillus_kamchatkensis	CMCD286	1.2579314529084173
Anoxybacillus_kamchatkensis	CMCD287	1.2547604986293959
Anoxybacillus_kamchatkensis	CMCD294	0.44976069553729375
Anoxybacillus_kamchatkensis	CMCD327	1.037968579635008
Anoxybacillus_kamchatkensis	CMCD335	0.5708740731695409
Anoxybacillus_kamchatkensis	CMCD337	1.041893613106485
Anoxybacillus_kamchatkensis	CMCD357	0.7947843114272378
Anoxybacillus_kamchatkensis	CMCD398	1.0703422574695847
Anoxybacillus_kamchatkensis	CMCD403	0.4485390484575728
Anoxybacillus_kamchatkensis	CMCD422	1.0913308317423123
Anoxybacillus_kamchatkensis	CMCD426	1.0110378270852087
Anoxybacillus_kamchatkensis	CMCD71	1.0583101220749935
Anoxybacillus_kamchatkensis	CMCD72	0.24188450635284683
Anoxybacillus_kamchatkensis	CMCD76	1.1462235320233831
Anoxybacillus_kamchatkensis	CMCD88	1.2239557140655961
Anoxybacillus_kamchatkensis	CMSA256	1.2349498834315344
Anoxybacillus_kamchatkensis	CMSA316	1.256585761479577
Anoxybacillus_kamchatkensis	CMUC110	1.2625745715208956
Anoxybacillus_kamchatkensis	CMUC192	1.1793181722205324
Anoxybacillus_kamchatkensis	CMUC199	1.0274884622655986
Anoxybacillus_kamchatkensis	CMUC200	1.227219088600506
Anoxybacillus_kamchatkensis	CMUC208	2.0623943200338624
Anoxybacillus_kamchatkensis	CMUC231	1.2349498834315344
Anoxybacillus_kamchatkensis	CMUC234	1.2676718562975933
Anoxybacillus_kamchatkensis	CMUC285	1.2328302805306746
Anoxybacillus_kamchatkensis	CMUC291	1.2276579964460468
Anoxybacillus_kamchatkensis	CMUC295	1.161258544350776
Anoxybacillus_kamchatkensis	CMUC299	1.2768196385987194
Anoxybacillus_kamchatkensis	CMUC301	1.255400967187306
Anoxybacillus_kamchatkensis	CMUC307	1.189897190719974
Anoxybacillus_kamchatkensis	CMUC313	0.1588957392487965
Anoxybacillus_kamchatkensis	CMUC314	0.38968013426960857
Anoxybacillus_kamchatkensis	CMUC323	0.41013084093897245
Anoxybacillus_kamchatkensis	CMUC324	1.0662355004167046
Anoxybacillus_kamchatkensis	CMUC331	0.9634555538907174
Anoxybacillus_kamchatkensis	CMUC333	0.6567277474580434
Anoxybacillus_kamchatkensis	CMUC334	1.0051112809282055
Anoxybacillus_kamchatkensis	CMUC346	0.26826340649339375
Anoxybacillus_kamchatkensis	CMUC352	0.6124619952266
Anoxybacillus_kamchatkensis	CMUC360	0.3821021834124819
Anoxybacillus_kamchatkensis	CMUC363	0.21712349361229263
Anoxybacillus_kamchatkensis	CMUC365	0.47757430428517306
