Feature	sample	counts
Allopseudarcicella_aquatilis	CM317	0.29219172341621685
Allopseudarcicella_aquatilis	CMCD140	0.28285951270728227
Allopseudarcicella_aquatilis	CMCD147	1.3799773176889585
Allopseudarcicella_aquatilis	CMCD152	1.2543405549084177
Allopseudarcicella_aquatilis	CMCD154	2.2977888269846467
Allopseudarcicella_aquatilis	CMCD159	0.577802155028305
Allopseudarcicella_aquatilis	CMCD161	1.1492536054189197
Allopseudarcicella_aquatilis	CMCD174	0.6249117546443098
Allopseudarcicella_aquatilis	CMCD196	1.105569770871789
Allopseudarcicella_aquatilis	CMCD198	1.666209716745886
Allopseudarcicella_aquatilis	CMCD203	0.5370398934050172
Allopseudarcicella_aquatilis	CMCD211	1.1740700653077196
Allopseudarcicella_aquatilis	CMCD227	1.254584612393825
Allopseudarcicella_aquatilis	CMCD240	1.2450819982281849
Allopseudarcicella_aquatilis	CMCD259	1.2348476240940158
Allopseudarcicella_aquatilis	CMCD270	1.2212485655848873
Allopseudarcicella_aquatilis	CMCD275	0.5418004614250196
Allopseudarcicella_aquatilis	CMCD282	2.0211808562917737
Allopseudarcicella_aquatilis	CMCD286	1.2579314529084173
Allopseudarcicella_aquatilis	CMCD287	1.2547604986293959
Allopseudarcicella_aquatilis	CMCD294	2.6985641732237626
Allopseudarcicella_aquatilis	CMCD327	2.075937159270016
Allopseudarcicella_aquatilis	CMCD335	1.1417481463390817
Allopseudarcicella_aquatilis	CMCD337	1.041893613106485
Allopseudarcicella_aquatilis	CMCD357	0.7947843114272378
Allopseudarcicella_aquatilis	CMCD398	1.0703422574695847
Allopseudarcicella_aquatilis	CMCD403	0.4485390484575728
Allopseudarcicella_aquatilis	CMCD422	1.0913308317423123
Allopseudarcicella_aquatilis	CMCD426	6.066226962511252
Allopseudarcicella_aquatilis	CMCD71	1.0583101220749935
Allopseudarcicella_aquatilis	CMCD72	0.9675380254113873
Allopseudarcicella_aquatilis	CMCD76	1.1462235320233831
Allopseudarcicella_aquatilis	CMCD88	1.2239557140655961
Allopseudarcicella_aquatilis	CMSA256	1.2349498834315344
Allopseudarcicella_aquatilis	CMSA316	0.31414644036989425
Allopseudarcicella_aquatilis	CMUC110	1.2625745715208956
Allopseudarcicella_aquatilis	CMUC192	1.1793181722205324
Allopseudarcicella_aquatilis	CMUC199	2.0549769245311973
Allopseudarcicella_aquatilis	CMUC200	1.227219088600506
Allopseudarcicella_aquatilis	CMUC208	1.0311971600169312
Allopseudarcicella_aquatilis	CMUC231	1.2349498834315344
Allopseudarcicella_aquatilis	CMUC234	1.2676718562975933
Allopseudarcicella_aquatilis	CMUC285	1.2328302805306746
Allopseudarcicella_aquatilis	CMUC291	1.2276579964460468
Allopseudarcicella_aquatilis	CMUC295	1.161258544350776
Allopseudarcicella_aquatilis	CMUC299	1.2768196385987194
Allopseudarcicella_aquatilis	CMUC301	1.255400967187306
Allopseudarcicella_aquatilis	CMUC307	1.189897190719974
Allopseudarcicella_aquatilis	CMUC313	3.813497741971116
Allopseudarcicella_aquatilis	CMUC314	2.3380808056176514
Allopseudarcicella_aquatilis	CMUC323	2.870915886572807
Allopseudarcicella_aquatilis	CMUC324	2.132471000833409
Allopseudarcicella_aquatilis	CMUC331	0.9634555538907174
Allopseudarcicella_aquatilis	CMUC333	1.3134554949160868
Allopseudarcicella_aquatilis	CMUC334	2.010222561856411
Allopseudarcicella_aquatilis	CMUC346	0.5365268129867875
Allopseudarcicella_aquatilis	CMUC352	0.6124619952266
Allopseudarcicella_aquatilis	CMUC360	2.674715283887373
Allopseudarcicella_aquatilis	CMUC363	1.0856174680614632
Allopseudarcicella_aquatilis	CMUC365	0.47757430428517306
Allopseudarcicella_aquatilis	CMUC366	1.030440619042891
Allopseudarcicella_aquatilis	CMUC368	1.0606050887152505
Allopseudarcicella_aquatilis	CMUC377	0.7361611573396979
Allopseudarcicella_aquatilis	CMUC379	12.849044848231095
Allopseudarcicella_aquatilis	CMUC380	1.5282309095504416
Allopseudarcicella_aquatilis	CMUC383	2.262679189001057
Allopseudarcicella_aquatilis	CMUC394	0.9534125586713285
Allopseudarcicella_aquatilis	CMUC419	0.7087582812036848
Allopseudarcicella_aquatilis	CMUC427	1.1460323041592848
Allopseudarcicella_aquatilis	CMUC428	1.0690259297743245
Allopseudarcicella_aquatilis	CMUC431	1.0951166246958384
Allopseudarcicella_aquatilis	CMUC435	0.7767367719601955
Allopseudarcicella_aquatilis	CMUC439	1.0902268931620824
Allopseudarcicella_aquatilis	CMUC89	1.2362886415966772
Allopseudarcicella_aquatilis	CS219	1.1600013501580453
Allopseudarcicella_aquatilis	CS256	1.2567251485578759
Allopseudarcicella_aquatilis	CS257	0.13402028275828182
Allopseudarcicella_aquatilis	CS259	1.1709106740339585
Allopseudarcicella_aquatilis	CS261	0.5062577378179246
Allopseudarcicella_aquatilis	CS266	0.08339997045381625
Allopseudarcicella_aquatilis	CS270	0.5839288158042332
Allopseudarcicella_aquatilis	CS277	1.2362886415966772
Allopseudarcicella_aquatilis	CS288	1.3160122260372675
Allopseudarcicella_aquatilis	CS290	1.155781100264946
Allopseudarcicella_aquatilis	CS292	1.5521627807133833
Allopseudarcicella_aquatilis	CS293	2.0470297386241394
Allopseudarcicella_aquatilis	CS301	1.0056817376702467
Allopseudarcicella_aquatilis	CS306	0.9087795892518608
Allopseudarcicella_aquatilis	CS308	1.0463790299353843
Allopseudarcicella_aquatilis	CS315	1.242056410906734
