Feature	sample	counts
Trichodesmium_erythraeum	CM317	0.5843834468324337
Trichodesmium_erythraeum	CMCD140	0.28285951270728227
Trichodesmium_erythraeum	CMCD147	0.22999621961482644
Trichodesmium_erythraeum	CMCD152	5.017362219633671
Trichodesmium_erythraeum	CMCD154	0.5744472067461617
Trichodesmium_erythraeum	CMCD159	0.577802155028305
Trichodesmium_erythraeum	CMCD161	1.1492536054189197
Trichodesmium_erythraeum	CMCD174	0.26781932341898995
Trichodesmium_erythraeum	CMCD196	1.105569770871789
Trichodesmium_erythraeum	CMCD198	0.4165524291864715
Trichodesmium_erythraeum	CMCD203	2.148159573620069
Trichodesmium_erythraeum	CMCD211	1.1740700653077196
Trichodesmium_erythraeum	CMCD227	1.254584612393825
Trichodesmium_erythraeum	CMCD240	1.2450819982281849
Trichodesmium_erythraeum	CMCD259	1.2348476240940158
Trichodesmium_erythraeum	CMCD270	1.2212485655848873
Trichodesmium_erythraeum	CMCD275	0.5418004614250196
Trichodesmium_erythraeum	CMCD282	1.0105904281458868
Trichodesmium_erythraeum	CMCD286	1.2579314529084173
Trichodesmium_erythraeum	CMCD287	1.2547604986293959
Trichodesmium_erythraeum	CMCD294	2.6985641732237626
Trichodesmium_erythraeum	CMCD327	1.037968579635008
Trichodesmium_erythraeum	CMCD335	0.5708740731695409
Trichodesmium_erythraeum	CMCD337	1.041893613106485
Trichodesmium_erythraeum	CMCD357	9.537411737126854
Trichodesmium_erythraeum	CMCD398	1.0703422574695847
Trichodesmium_erythraeum	CMCD403	0.4485390484575728
Trichodesmium_erythraeum	CMCD422	2.1826616634846245
Trichodesmium_erythraeum	CMCD426	1.0110378270852087
Trichodesmium_erythraeum	CMCD71	1.0583101220749935
Trichodesmium_erythraeum	CMCD72	0.24188450635284683
Trichodesmium_erythraeum	CMCD76	2.2924470640467662
Trichodesmium_erythraeum	CMCD88	1.2239557140655961
Trichodesmium_erythraeum	CMSA256	2.469899766863069
Trichodesmium_erythraeum	CMSA316	1.256585761479577
Trichodesmium_erythraeum	CMUC110	1.2625745715208956
Trichodesmium_erythraeum	CMUC192	1.1793181722205324
Trichodesmium_erythraeum	CMUC199	2.0549769245311973
Trichodesmium_erythraeum	CMUC200	1.227219088600506
Trichodesmium_erythraeum	CMUC208	5.155985800084656
Trichodesmium_erythraeum	CMUC231	1.2349498834315344
Trichodesmium_erythraeum	CMUC234	1.2676718562975933
Trichodesmium_erythraeum	CMUC285	1.2328302805306746
Trichodesmium_erythraeum	CMUC291	2.4553159928920936
Trichodesmium_erythraeum	CMUC295	1.161258544350776
Trichodesmium_erythraeum	CMUC299	1.2768196385987194
Trichodesmium_erythraeum	CMUC301	1.255400967187306
Trichodesmium_erythraeum	CMUC307	1.189897190719974
Trichodesmium_erythraeum	CMUC313	1.906748870985558
Trichodesmium_erythraeum	CMUC314	0.38968013426960857
Trichodesmium_erythraeum	CMUC323	7.382355136901504
Trichodesmium_erythraeum	CMUC324	3.198706501250114
Trichodesmium_erythraeum	CMUC331	4.817277769453587
Trichodesmium_erythraeum	CMUC333	1.3134554949160868
Trichodesmium_erythraeum	CMUC334	2.010222561856411
Trichodesmium_erythraeum	CMUC346	1.3413170324669688
Trichodesmium_erythraeum	CMUC352	1.8373859856798003
Trichodesmium_erythraeum	CMUC360	1.9105109170624095
Trichodesmium_erythraeum	CMUC363	2.6054819233475115
Trichodesmium_erythraeum	CMUC365	0.9551486085703461
Trichodesmium_erythraeum	CMUC366	1.030440619042891
Trichodesmium_erythraeum	CMUC368	1.0606050887152505
Trichodesmium_erythraeum	CMUC377	2.208483472019094
Trichodesmium_erythraeum	CMUC379	2.8910350908519966
Trichodesmium_erythraeum	CMUC380	1.5282309095504416
Trichodesmium_erythraeum	CMUC383	2.5455140876261892
Trichodesmium_erythraeum	CMUC394	0.9534125586713285
Trichodesmium_erythraeum	CMUC419	0.7087582812036848
Trichodesmium_erythraeum	CMUC427	1.1460323041592848
Trichodesmium_erythraeum	CMUC428	1.0690259297743245
Trichodesmium_erythraeum	CMUC431	4.3804664987833535
Trichodesmium_erythraeum	CMUC435	1.553473543920391
Trichodesmium_erythraeum	CMUC439	1.0902268931620824
Trichodesmium_erythraeum	CMUC89	9.890309132773417
Trichodesmium_erythraeum	CS219	1.1600013501580453
Trichodesmium_erythraeum	CS256	1.2567251485578759
Trichodesmium_erythraeum	CS257	0.13402028275828182
Trichodesmium_erythraeum	CS259	1.1709106740339585
Trichodesmium_erythraeum	CS261	0.5062577378179246
Trichodesmium_erythraeum	CS266	0.1667999409076325
Trichodesmium_erythraeum	CS270	0.5839288158042332
Trichodesmium_erythraeum	CS277	0.4120962138655591
Trichodesmium_erythraeum	CS288	1.052809780829814
Trichodesmium_erythraeum	CS290	1.155781100264946
Trichodesmium_erythraeum	CS292	0.7760813903566917
Trichodesmium_erythraeum	CS293	0.8188118954496557
Trichodesmium_erythraeum	CS301	1.340908983560329
Trichodesmium_erythraeum	CS306	0.6058530595012406
Trichodesmium_erythraeum	CS308	3.139137089806153
Trichodesmium_erythraeum	CS315	0.3105141027266835
Trichodesmium_erythraeum	CS317	1.3028318466722237
Trichodesmium_erythraeum	CS322	0.7107960608084105
