Feature	sample	counts
Streptomyces_dengpaensis	CM317	0.5843834468324337
Streptomyces_dengpaensis	CMCD140	4.8086117160237984
Streptomyces_dengpaensis	CMCD147	0.22999621961482644
Streptomyces_dengpaensis	CMCD152	1.2543405549084177
Streptomyces_dengpaensis	CMCD154	3.4466832404769705
Streptomyces_dengpaensis	CMCD159	3.2100119723794722
Streptomyces_dengpaensis	CMCD161	2.2985072108378395
Streptomyces_dengpaensis	CMCD174	0.9373676319664648
Streptomyces_dengpaensis	CMCD196	60.8063373979484
Streptomyces_dengpaensis	CMCD198	1.666209716745886
Streptomyces_dengpaensis	CMCD203	0.5370398934050172
Streptomyces_dengpaensis	CMCD211	1.1740700653077196
Streptomyces_dengpaensis	CMCD227	2.50916922478765
Streptomyces_dengpaensis	CMCD240	1.2450819982281849
Streptomyces_dengpaensis	CMCD259	2.4696952481880317
Streptomyces_dengpaensis	CMCD270	1.2212485655848873
Streptomyces_dengpaensis	CMCD275	4.334403691400157
Streptomyces_dengpaensis	CMCD282	17.18003727848008
Streptomyces_dengpaensis	CMCD286	1.2579314529084173
Streptomyces_dengpaensis	CMCD287	2.5095209972587917
Streptomyces_dengpaensis	CMCD294	0.8995213910745875
Streptomyces_dengpaensis	CMCD327	1.037968579635008
Streptomyces_dengpaensis	CMCD335	1.1417481463390817
Streptomyces_dengpaensis	CMCD337	1.041893613106485
Streptomyces_dengpaensis	CMCD357	0.7947843114272378
Streptomyces_dengpaensis	CMCD398	1.0703422574695847
Streptomyces_dengpaensis	CMCD403	0.4485390484575728
Streptomyces_dengpaensis	CMCD422	3.2739924952269366
Streptomyces_dengpaensis	CMCD426	1.0110378270852087
Streptomyces_dengpaensis	CMCD71	3.1749303662249804
Streptomyces_dengpaensis	CMCD72	0.48376901270569367
Streptomyces_dengpaensis	CMCD76	2.2924470640467662
Streptomyces_dengpaensis	CMCD88	3.671867142196789
Streptomyces_dengpaensis	CMSA256	1.2349498834315344
Streptomyces_dengpaensis	CMSA316	0.31414644036989425
Streptomyces_dengpaensis	CMUC110	1.2625745715208956
Streptomyces_dengpaensis	CMUC192	7.075909033323194
Streptomyces_dengpaensis	CMUC199	4.109953849062395
Streptomyces_dengpaensis	CMUC200	3.681657265801518
Streptomyces_dengpaensis	CMUC208	2.0623943200338624
Streptomyces_dengpaensis	CMUC231	1.2349498834315344
Streptomyces_dengpaensis	CMUC234	1.2676718562975933
Streptomyces_dengpaensis	CMUC285	1.2328302805306746
Streptomyces_dengpaensis	CMUC291	1.2276579964460468
Streptomyces_dengpaensis	CMUC295	3.4837756330523275
Streptomyces_dengpaensis	CMUC299	3.830458915796158
Streptomyces_dengpaensis	CMUC301	5.021603868749224
Streptomyces_dengpaensis	CMUC307	1.189897190719974
Streptomyces_dengpaensis	CMUC313	0.4766872177463895
Streptomyces_dengpaensis	CMUC314	2.3380808056176514
Streptomyces_dengpaensis	CMUC323	1.2303925228169172
Streptomyces_dengpaensis	CMUC324	2.132471000833409
Streptomyces_dengpaensis	CMUC331	1.9269111077814347
Streptomyces_dengpaensis	CMUC333	0.6567277474580434
Streptomyces_dengpaensis	CMUC334	1.0051112809282055
Streptomyces_dengpaensis	CMUC346	0.26826340649339375
Streptomyces_dengpaensis	CMUC352	0.6124619952266
