Feature	sample	counts
Salmonella_sp._SSDFZ54	CS415	0.6944725595683486
Salmonella_sp._SSDFZ54	CS424	3.1840594427560407
Salmonella_sp._SSDFZ54	IM293	1.1289022182802304
Salmonella_sp._SSDFZ54	IM296	2.0579790318709383
Salmonella_sp._SSDFZ54	IM297	2.5342662649234913
Salmonella_sp._SSDFZ54	IM300	1.2182968475560507
Salmonella_sp._SSDFZ54	IM305	1.0065130822606403
Salmonella_sp._SSDFZ54	IM309	1.4170544516211447
Salmonella_sp._SSDFZ54	IM310	1.9120977792655065
Salmonella_sp._SSDFZ54	IM311	2.3850756324109317
Salmonella_sp._SSDFZ54	IM316	1.6971321837610513
Salmonella_sp._SSDFZ54	IM320	1.7024303118161568
Salmonella_sp._SSDFZ54	IM330	0.5155985800084656
Salmonella_sp._SSDFZ54	IM332	1.7903457794612874
Salmonella_sp._SSDFZ54	IM340	1.7301403513312839
Salmonella_sp._SSDFZ54	IM348	3.1696217591649534
Salmonella_sp._SSDFZ54	IM354	1.1687419103599639
Salmonella_sp._SSDFZ54	IM356	2.1991984831323403
Salmonella_sp._SSDFZ54	IM364	3.2405291875431383
Salmonella_sp._SSDFZ54	IM372	0.3876442250974244
Salmonella_sp._SSDFZ54	IM374	2.2810149190348614
Salmonella_sp._SSDFZ54	IM376	0.8229882992868586
Salmonella_sp._SSDFZ54	IM381	0.28554150690794916
Salmonella_sp._SSDFZ54	IM382	2.3321106320035905
Salmonella_sp._SSDFZ54	IM385	1.2588732062842571
Salmonella_sp._SSDFZ54	IM390	1.3340118219441088
Salmonella_sp._SSDFZ54	IM397	1.2389524557335343
Salmonella_sp._SSDFZ54	IM404	1.0855292251152537
Salmonella_sp._SSDFZ54	IM409	3.0553491126733174
Salmonella_sp._SSDFZ54	IM412	0.3651570483830274
Salmonella_sp._SSDFZ54	IM421	1.2151843496748025
Salmonella_sp._SSDFZ54	IM425	1.9432921396660463
Salmonella_sp._SSDFZ54	IM432	0.5051687860401528
Salmonella_sp._SSDFZ54	IM438	1.1787640385621727
Salmonella_sp._SSDFZ54	IM442	1.6490829570089063
Salmonella_sp._SSDFZ54	IM445	5.084998228734182
Salmonella_sp._SSDFZ54	IM448	0.6056559597965654
Salmonella_sp._SSDFZ54	IM449	0.9039826134091075
Salmonella_sp._SSDFZ54	IM451	2.063037961131413
Salmonella_sp._SSDFZ54	IMSA256	1.3268077656506534
Salmonella_sp._SSDFZ54	IMSA276	1.2009459450239315
Salmonella_sp._SSDFZ54	IMSA286	1.24747498194623
Salmonella_sp._SSDFZ54	IMSA343	1.0746522902297635
Salmonella_sp._SSDFZ54	IS_238	1.2543405549084177
Salmonella_sp._SSDFZ54	IS238	0.6453108688026432
Salmonella_sp._SSDFZ54	IS243	2.439667034587534
Salmonella_sp._SSDFZ54	IS253	1.2533434159200771
Salmonella_sp._SSDFZ54	IS283	1.135803562302272
Salmonella_sp._SSDFZ54	IS322	1.295744338743013
Salmonella_sp._SSDFZ54	IS399	1.0737696431162256
Salmonella_sp._SSDFZ54	IS418	0.41614015044691166
Salmonella_sp._SSDFZ54	IS430	1.051201135456003
Salmonella_sp._SSDFZ54	IS437	6.0886724583238045
Salmonella_sp._SSDFZ54	IS444	3.09742218986501
Salmonella_sp._SSDFZ54	R276CMSA	1.2532575406880793
Salmonella_sp._SSDFZ54	R286CMSA	1.2706266228833678
Salmonella_sp._SSDFZ54	R292CMSA	2.2406592470545252
Salmonella_sp._SSDFZ54	R292IMSA	0.9541661574516616
Salmonella_sp._SSDFZ54	R308CMSA	1.7236661981969936
Salmonella_sp._SSDFZ54	R316IMSA	1.1756330658298508
Salmonella_sp._SSDFZ54	R347CMSA	0.65879256011129
Salmonella_sp._SSDFZ54	R347IMSA	0.6183621090328191
Salmonella_sp._SSDFZ54	R371CMSA	1.1356442164467115
Salmonella_sp._SSDFZ54	SRR10104064	NA
Salmonella_sp._SSDFZ54	SRR10104065	NA
Salmonella_sp._SSDFZ54	SRR10104066	NA
Salmonella_sp._SSDFZ54	SRR10104067	NA
Salmonella_sp._SSDFZ54	SRR10104068	NA
Salmonella_sp._SSDFZ54	SRR10104069	NA
Salmonella_sp._SSDFZ54	SRR10104070	NA
Salmonella_sp._SSDFZ54	SRR10104071	NA
Salmonella_sp._SSDFZ54	SRR10104072	NA
Salmonella_sp._SSDFZ54	SRR10104073	NA
Salmonella_sp._SSDFZ54	SRR10104074	NA
Salmonella_sp._SSDFZ54	SRR10104075	NA
Salmonella_sp._SSDFZ54	SRR10104076	NA
Salmonella_sp._SSDFZ54	SRR10104077	NA
Salmonella_sp._SSDFZ54	SRR10104078	NA
Salmonella_sp._SSDFZ54	SRR10104079	NA
Salmonella_sp._SSDFZ54	SRR10104080	NA
Salmonella_sp._SSDFZ54	SRR10104081	NA
Salmonella_sp._SSDFZ54	SRR10104082	NA
Salmonella_sp._SSDFZ54	SRR10104083	NA
Salmonella_sp._SSDFZ54	SRR10104084	NA
Salmonella_sp._SSDFZ54	SRR10104085	NA
Salmonella_sp._SSDFZ54	SRR10104086	NA
Salmonella_sp._SSDFZ54	SRR10104087	NA
Salmonella_sp._SSDFZ54	SRR10104088	NA
Salmonella_sp._SSDFZ54	SRR10104089	NA
Salmonella_sp._SSDFZ54	SRR10104090	NA
Salmonella_sp._SSDFZ54	SRR10104091	NA
Salmonella_sp._SSDFZ54	SRR10104092	NA
Salmonella_sp._SSDFZ54	SRR10104093	NA
Salmonella_sp._SSDFZ54	SRR10104094	NA
Salmonella_sp._SSDFZ54	SRR10104095	NA
Salmonella_sp._SSDFZ54	SRR10104096	NA
Salmonella_sp._SSDFZ54	SRR10104097	NA
Salmonella_sp._SSDFZ54	SRR10104098	NA
Salmonella_sp._SSDFZ54	SRR10104099	NA
Salmonella_sp._SSDFZ54	SRR10104100	NA
Salmonella_sp._SSDFZ54	SRR10104101	NA
Salmonella_sp._SSDFZ54	SRR10104102	NA
Salmonella_sp._SSDFZ54	SRR10104103	NA
Salmonella_sp._SSDFZ54	SRR10104104	NA
Salmonella_sp._SSDFZ54	SRR10104105	NA
Salmonella_sp._SSDFZ54	SRR10104106	NA
Salmonella_sp._SSDFZ54	SRR10104107	NA
Salmonella_sp._SSDFZ54	SRR10104108	NA
Salmonella_sp._SSDFZ54	SRR10104109	NA
Salmonella_sp._SSDFZ54	SRR10104110	NA
Salmonella_sp._SSDFZ54	SRR10104111	NA
Salmonella_sp._SSDFZ54	SRR10104112	NA
Salmonella_sp._SSDFZ54	SRR10104113	NA
Salmonella_sp._SSDFZ54	SRR10104114	NA
Salmonella_sp._SSDFZ54	SRR10104115	NA
Salmonella_sp._SSDFZ54	SRR10104116	NA
Salmonella_sp._SSDFZ54	SRR10104117	NA
Salmonella_sp._SSDFZ54	SRR10104118	NA
Salmonella_sp._SSDFZ54	SRR10104119	NA
Salmonella_sp._SSDFZ54	SRR10104120	NA
Salmonella_sp._SSDFZ54	SRR10104121	NA
Salmonella_sp._SSDFZ54	SRR10104122	NA
Salmonella_sp._SSDFZ54	SRR10104123	NA
Salmonella_sp._SSDFZ54	SRR10104124	NA
Salmonella_sp._SSDFZ54	SRR10104125	NA
Salmonella_sp._SSDFZ54	SRR10104126	NA
Salmonella_sp._SSDFZ54	SRR10104127	NA
Salmonella_sp._SSDFZ54	SRR10104128	NA
Salmonella_sp._SSDFZ54	SRR10104129	NA
Salmonella_sp._SSDFZ54	SRR10104130	NA
Salmonella_sp._SSDFZ54	SRR10104131	NA
Salmonella_sp._SSDFZ54	SRR10104132	NA
Salmonella_sp._SSDFZ54	SRR10104133	NA
Salmonella_sp._SSDFZ54	SRR10104134	NA
Salmonella_sp._SSDFZ54	SRR10104135	NA
Salmonella_sp._SSDFZ54	SRR10104136	NA
Salmonella_sp._SSDFZ54	SRR10104137	NA
Salmonella_sp._SSDFZ54	SRR10104138	NA
Salmonella_sp._SSDFZ54	SRR10104139	NA
Salmonella_sp._SSDFZ54	SRR10104140	NA
Salmonella_sp._SSDFZ54	SRR10104141	NA
Salmonella_sp._SSDFZ54	SRR10104142	NA
Salmonella_sp._SSDFZ54	SRR10104143	NA
Salmonella_sp._SSDFZ54	SRR10104144	NA
Salmonella_sp._SSDFZ54	SRR10104145	NA
Salmonella_sp._SSDFZ54	SRR10104146	NA
Salmonella_sp._SSDFZ54	SRR10104147	NA
Salmonella_sp._SSDFZ54	SRR10104148	NA
Salmonella_sp._SSDFZ54	SRR10104149	NA
Salmonella_sp._SSDFZ54	SRR10104150	NA
Salmonella_sp._SSDFZ54	SRR10104151	NA
Salmonella_sp._SSDFZ54	SRR10104152	NA
Salmonella_sp._SSDFZ54	SRR10104153	NA
Salmonella_sp._SSDFZ54	SRR10104154	NA
Salmonella_sp._SSDFZ54	SRR10104155	NA
Salmonella_sp._SSDFZ54	SRR10104156	NA
Salmonella_sp._SSDFZ54	SRR10104157	NA
Salmonella_sp._SSDFZ54	SRR10104158	NA
Salmonella_sp._SSDFZ54	SRR10104159	NA
Salmonella_sp._SSDFZ54	SRR10104160	NA
Salmonella_sp._SSDFZ54	SRR10104161	NA
Salmonella_sp._SSDFZ54	SRR10104162	NA
Salmonella_sp._SSDFZ54	SRR10104163	NA
Salmonella_sp._SSDFZ54	SRR10104164	NA
Salmonella_sp._SSDFZ54	SRR10104165	NA
Salmonella_sp._SSDFZ54	SRR10104166	NA
Salmonella_sp._SSDFZ54	SRR10104167	NA
Salmonella_sp._SSDFZ54	SRR10104168	NA
Salmonella_sp._SSDFZ54	SRR10104169	NA
Salmonella_sp._SSDFZ54	SRR10104170	NA
Salmonella_sp._SSDFZ54	SRR10104171	NA
Salmonella_sp._SSDFZ54	SRR10104172	NA
Salmonella_sp._SSDFZ54	SRR10104173	NA
Salmonella_sp._SSDFZ54	SRR10104174	NA
Salmonella_sp._SSDFZ54	SRR10104175	NA
Salmonella_sp._SSDFZ54	SRR10104176	NA
Salmonella_sp._SSDFZ54	SRR10104177	NA
Salmonella_sp._SSDFZ54	SRR10104178	NA
Salmonella_sp._SSDFZ54	SRR10104179	NA
Salmonella_sp._SSDFZ54	SRR10104180	NA
Salmonella_sp._SSDFZ54	SRR10104181	NA
Salmonella_sp._SSDFZ54	SRR10104182	NA
Salmonella_sp._SSDFZ54	SRR10104183	NA
Salmonella_sp._SSDFZ54	SRR10104184	NA
Salmonella_sp._SSDFZ54	SRR10104185	NA
Salmonella_sp._SSDFZ54	SRR10104186	NA
Salmonella_sp._SSDFZ54	SRR10104187	NA
Salmonella_sp._SSDFZ54	SRR10104188	NA
Salmonella_sp._SSDFZ54	SRR10104189	NA
Salmonella_sp._SSDFZ54	SRR10104190	NA
Salmonella_sp._SSDFZ54	SRR10104191	NA
Salmonella_sp._SSDFZ54	SRR10104192	NA
Salmonella_sp._SSDFZ54	SRR10104193	NA
Salmonella_sp._SSDFZ54	SRR10104194	NA
Salmonella_sp._SSDFZ54	SRR10104195	NA
Salmonella_sp._SSDFZ54	SRR10104196	NA
Salmonella_sp._SSDFZ54	SRR10104197	NA
Salmonella_sp._SSDFZ54	SRR10104198	NA
Salmonella_sp._SSDFZ54	SRR10104199	NA
Salmonella_sp._SSDFZ54	SRR10104200	NA
Salmonella_sp._SSDFZ54	SRR10104201	NA
Salmonella_sp._SSDFZ54	SRR10104202	NA
Salmonella_sp._SSDFZ54	SRR10104203	NA
Salmonella_sp._SSDFZ54	SRR10104204	NA
Salmonella_sp._SSDFZ54	SRR10104205	NA
Salmonella_sp._SSDFZ54	SRR10104206	NA
Salmonella_sp._SSDFZ54	SRR10104207	NA
Salmonella_sp._SSDFZ54	SRR10104208	NA
Salmonella_sp._SSDFZ54	SRR10104209	NA
Salmonella_sp._SSDFZ54	SRR10104210	NA
Salmonella_sp._SSDFZ54	SRR10104211	NA
Salmonella_sp._SSDFZ54	SRR10104212	NA
Salmonella_sp._SSDFZ54	SRR10104213	NA
Salmonella_sp._SSDFZ54	SRR10104214	NA
Salmonella_sp._SSDFZ54	SRR10104215	NA
Salmonella_sp._SSDFZ54	SRR10104216	NA
Salmonella_sp._SSDFZ54	SRR10104217	NA
Salmonella_sp._SSDFZ54	SRR10104218	NA
Salmonella_sp._SSDFZ54	SRR10104219	NA
Salmonella_sp._SSDFZ54	SRR10104220	NA
Salmonella_sp._SSDFZ54	SRR10104221	NA
Salmonella_sp._SSDFZ54	SRR10104222	NA
Salmonella_sp._SSDFZ54	SRR10104223	NA
Salmonella_sp._SSDFZ54	SRR10104224	NA
Salmonella_sp._SSDFZ54	SRR10104225	NA
Salmonella_sp._SSDFZ54	SRR10104226	NA
Salmonella_sp._SSDFZ54	SRR10104227	NA
Salmonella_sp._SSDFZ54	SRR10104228	NA
Salmonella_sp._SSDFZ54	SRR10104229	NA
Salmonella_sp._SSDFZ54	SRR10104230	NA
Salmonella_sp._SSDFZ54	SRR10104231	NA
Salmonella_sp._SSDFZ54	SRR10104232	NA
Salmonella_sp._SSDFZ54	SRR10104233	NA
Salmonella_sp._SSDFZ54	SRR10104234	NA
Salmonella_sp._SSDFZ54	SRR10104235	NA
Salmonella_sp._SSDFZ54	SRR10104236	NA
Salmonella_sp._SSDFZ54	SRR10104237	NA
Salmonella_sp._SSDFZ54	SRR10104238	NA
Salmonella_sp._SSDFZ54	SRR10104239	NA
Salmonella_sp._SSDFZ54	SRR10104240	NA
Salmonella_sp._SSDFZ54	SRR10104241	NA
Salmonella_sp._SSDFZ54	SRR10104242	NA
Salmonella_sp._SSDFZ54	SRR10104243	NA
Salmonella_sp._SSDFZ54	SRR10104244	NA
Salmonella_sp._SSDFZ54	SRR10104245	NA
Salmonella_sp._SSDFZ54	SRR10104246	NA
Salmonella_sp._SSDFZ54	SRR10104247	NA
Salmonella_sp._SSDFZ54	SRR10104248	NA
Salmonella_sp._SSDFZ54	SRR10104249	NA
Salmonella_sp._SSDFZ54	SRR10104250	NA
Salmonella_sp._SSDFZ54	SRR10104251	NA
Salmonella_sp._SSDFZ54	SRR10104252	NA
Salmonella_sp._SSDFZ54	SRR10104253	NA
Salmonella_sp._SSDFZ54	SRR10104254	NA
Salmonella_sp._SSDFZ54	SRR10104255	NA
Salmonella_sp._SSDFZ54	SRR10104256	NA
Salmonella_sp._SSDFZ54	SRR10104257	NA
Salmonella_sp._SSDFZ54	SRR10104258	NA
Salmonella_sp._SSDFZ54	SRR10224277	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224278	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224279	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224280	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224281	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224282	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224283	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224284	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224285	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224286	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224287	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224288	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224289	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224290	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224291	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224292	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224293	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224294	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224295	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224296	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224297	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10224298	1.3701638199222166
Salmonella_sp._SSDFZ54	SRR10318388	NA
Salmonella_sp._SSDFZ54	SRR10318389	NA
Salmonella_sp._SSDFZ54	SRR10318390	NA
Salmonella_sp._SSDFZ54	SRR10318391	NA
Salmonella_sp._SSDFZ54	SRR10318392	NA
Salmonella_sp._SSDFZ54	SRR10318393	NA
Salmonella_sp._SSDFZ54	SRR10318394	NA
Salmonella_sp._SSDFZ54	SRR10318395	NA
Salmonella_sp._SSDFZ54	SRR10318396	NA
Salmonella_sp._SSDFZ54	SRR10318397	NA
Salmonella_sp._SSDFZ54	SRR10318398	NA
Salmonella_sp._SSDFZ54	SRR10318399	NA
Salmonella_sp._SSDFZ54	SRR10318400	NA
Salmonella_sp._SSDFZ54	SRR10318401	NA
Salmonella_sp._SSDFZ54	SRR10318402	NA
Salmonella_sp._SSDFZ54	SRR10318403	NA
Salmonella_sp._SSDFZ54	SRR10318404	NA
Salmonella_sp._SSDFZ54	SRR10318405	NA
Salmonella_sp._SSDFZ54	SRR10318406	NA
Salmonella_sp._SSDFZ54	SRR10318407	NA
Salmonella_sp._SSDFZ54	SRR10318408	NA
Salmonella_sp._SSDFZ54	SRR10318409	NA
Salmonella_sp._SSDFZ54	SRR10318410	NA
Salmonella_sp._SSDFZ54	SRR10318411	NA
Salmonella_sp._SSDFZ54	SRR10318412	NA
Salmonella_sp._SSDFZ54	SRR10318413	NA
Salmonella_sp._SSDFZ54	SRR10318414	NA
Salmonella_sp._SSDFZ54	SRR10318415	NA
Salmonella_sp._SSDFZ54	SRR10318416	NA
Salmonella_sp._SSDFZ54	SRR10318417	NA
Salmonella_sp._SSDFZ54	SRR10318418	NA
Salmonella_sp._SSDFZ54	SRR10318419	NA
Salmonella_sp._SSDFZ54	SRR10318420	NA
Salmonella_sp._SSDFZ54	SRR10318421	NA
Salmonella_sp._SSDFZ54	SRR10318422	NA
Salmonella_sp._SSDFZ54	SRR10318423	NA
Salmonella_sp._SSDFZ54	SRR10318424	NA
Salmonella_sp._SSDFZ54	SRR10318425	NA
Salmonella_sp._SSDFZ54	SRR10318426	NA
Salmonella_sp._SSDFZ54	SRR10318427	NA
Salmonella_sp._SSDFZ54	SRR10318428	NA
Salmonella_sp._SSDFZ54	SRR10318429	NA
Salmonella_sp._SSDFZ54	SRR10318430	NA
Salmonella_sp._SSDFZ54	SRR10318431	NA
Salmonella_sp._SSDFZ54	SRR10318432	NA
Salmonella_sp._SSDFZ54	SRR10318433	NA
Salmonella_sp._SSDFZ54	SRR10318434	NA
Salmonella_sp._SSDFZ54	SRR10318435	NA
Salmonella_sp._SSDFZ54	SRR10318436	NA
Salmonella_sp._SSDFZ54	SRR10318437	NA
Salmonella_sp._SSDFZ54	SRR10318438	NA
Salmonella_sp._SSDFZ54	SRR10318439	NA
Salmonella_sp._SSDFZ54	SRR10318440	NA
Salmonella_sp._SSDFZ54	SRR10318441	NA
Salmonella_sp._SSDFZ54	SRR10318442	NA
Salmonella_sp._SSDFZ54	SRR10318443	NA
Salmonella_sp._SSDFZ54	SRR10318444	NA
Salmonella_sp._SSDFZ54	SRR10318445	NA
Salmonella_sp._SSDFZ54	SRR10318446	NA
Salmonella_sp._SSDFZ54	SRR10318447	NA
Salmonella_sp._SSDFZ54	SRR10318448	NA
Salmonella_sp._SSDFZ54	SRR10318449	NA
Salmonella_sp._SSDFZ54	SRR10318450	NA
Salmonella_sp._SSDFZ54	SRR10318451	NA
Salmonella_sp._SSDFZ54	SRR10318452	NA
Salmonella_sp._SSDFZ54	SRR10318453	NA
Salmonella_sp._SSDFZ54	SRR10318454	NA
Salmonella_sp._SSDFZ54	SRR10318455	NA
Salmonella_sp._SSDFZ54	SRR10318456	NA
Salmonella_sp._SSDFZ54	SRR10318457	NA
Salmonella_sp._SSDFZ54	SRR10318458	NA
Salmonella_sp._SSDFZ54	SRR10318459	NA
Salmonella_sp._SSDFZ54	SRR10318460	NA
Salmonella_sp._SSDFZ54	SRR10318461	NA
Salmonella_sp._SSDFZ54	SRR10318462	NA
Salmonella_sp._SSDFZ54	SRR10318463	NA
Salmonella_sp._SSDFZ54	SRR10318464	NA
Salmonella_sp._SSDFZ54	SRR10318465	NA
Salmonella_sp._SSDFZ54	SRR10318466	NA
Salmonella_sp._SSDFZ54	SRR10318467	NA
Salmonella_sp._SSDFZ54	SRR10318468	NA
Salmonella_sp._SSDFZ54	SRR10318469	NA
Salmonella_sp._SSDFZ54	SRR10318470	NA
Salmonella_sp._SSDFZ54	SRR10318471	NA
Salmonella_sp._SSDFZ54	SRR10318472	NA
Salmonella_sp._SSDFZ54	SRR10318473	NA
Salmonella_sp._SSDFZ54	SRR10318474	NA
Salmonella_sp._SSDFZ54	SRR10318475	NA
Salmonella_sp._SSDFZ54	SRR10318476	NA
Salmonella_sp._SSDFZ54	SRR10318495	NA
Salmonella_sp._SSDFZ54	SRR10318496	NA
Salmonella_sp._SSDFZ54	SRR10318497	NA
Salmonella_sp._SSDFZ54	SRR10318498	NA
Salmonella_sp._SSDFZ54	SRR10318499	NA
Salmonella_sp._SSDFZ54	SRR10318500	NA
Salmonella_sp._SSDFZ54	SRR10318501	NA
Salmonella_sp._SSDFZ54	SRR10318502	NA
Salmonella_sp._SSDFZ54	SRR10318503	NA
Salmonella_sp._SSDFZ54	SRR10318504	NA
Salmonella_sp._SSDFZ54	SRR10318505	NA
Salmonella_sp._SSDFZ54	SRR10318506	NA
