Feature	sample	counts
Halomonas_meridiana	CM317	1.7531503404973012
Halomonas_meridiana	CMCD140	2.8285951270728225
Halomonas_meridiana	CMCD147	3.679939513837223
Halomonas_meridiana	CMCD152	1.2543405549084177
Halomonas_meridiana	CMCD154	0.5744472067461617
Halomonas_meridiana	CMCD159	3.7878141274077772
Halomonas_meridiana	CMCD161	1.1492536054189197
Halomonas_meridiana	CMCD174	4.865384375444984
Halomonas_meridiana	CMCD196	1.105569770871789
Halomonas_meridiana	CMCD198	2.499314575118829
Halomonas_meridiana	CMCD203	2.148159573620069
Halomonas_meridiana	CMCD211	2.3481401306154392
Halomonas_meridiana	CMCD227	1.254584612393825
Halomonas_meridiana	CMCD240	1.2450819982281849
Halomonas_meridiana	CMCD259	2.4696952481880317
Halomonas_meridiana	CMCD270	1.2212485655848873
Halomonas_meridiana	CMCD275	0.2709002307125098
Halomonas_meridiana	CMCD282	1.0105904281458868
Halomonas_meridiana	CMCD286	1.2579314529084173
Halomonas_meridiana	CMCD287	3.7642814958881874
Halomonas_meridiana	CMCD294	4.947367650910231
Halomonas_meridiana	CMCD327	1.037968579635008
Halomonas_meridiana	CMCD335	3.9961185121867855
Halomonas_meridiana	CMCD337	2.08378722621297
Halomonas_meridiana	CMCD357	2.3843529342817136
Halomonas_meridiana	CMCD398	1.0703422574695847
Halomonas_meridiana	CMCD403	6.7280857268635925
Halomonas_meridiana	CMCD422	2.1826616634846245
Halomonas_meridiana	CMCD426	1.0110378270852087
Halomonas_meridiana	CMCD71	2.116620244149987
Halomonas_meridiana	CMCD72	4.112036607998396
Halomonas_meridiana	CMCD76	1.1462235320233831
Halomonas_meridiana	CMCD88	1.2239557140655961
Halomonas_meridiana	CMSA256	1.2349498834315344
Halomonas_meridiana	CMSA316	1.5707322018494714
Halomonas_meridiana	CMUC110	1.2625745715208956
Halomonas_meridiana	CMUC192	4.7172726888821295
Halomonas_meridiana	CMUC199	1.0274884622655986
Halomonas_meridiana	CMUC200	1.227219088600506
Halomonas_meridiana	CMUC208	3.0935914800507933
Halomonas_meridiana	CMUC231	1.2349498834315344
Halomonas_meridiana	CMUC234	1.2676718562975933
Halomonas_meridiana	CMUC285	1.2328302805306746
Halomonas_meridiana	CMUC291	2.4553159928920936
Halomonas_meridiana	CMUC295	1.161258544350776
Halomonas_meridiana	CMUC299	1.2768196385987194
Halomonas_meridiana	CMUC301	1.255400967187306
Halomonas_meridiana	CMUC307	2.379794381439948
Halomonas_meridiana	CMUC313	2.860123306478337
Halomonas_meridiana	CMUC314	0.7793602685392171
Halomonas_meridiana	CMUC323	0.41013084093897245
Halomonas_meridiana	CMUC324	1.0662355004167046
Halomonas_meridiana	CMUC331	1.9269111077814347
Halomonas_meridiana	CMUC333	2.6269109898321736
Halomonas_meridiana	CMUC334	5.025556404641027
Halomonas_meridiana	CMUC346	2.14610725194715
Halomonas_meridiana	CMUC352	1.8373859856798003
Halomonas_meridiana	CMUC360	0.7642043668249638
Halomonas_meridiana	CMUC363	1.736987948898341
Halomonas_meridiana	CMUC365	1.4327229128555192
Halomonas_meridiana	CMUC366	2.060881238085782
Halomonas_meridiana	CMUC368	3.1818152661457515
Halomonas_meridiana	CMUC377	0.7361611573396979
Halomonas_meridiana	CMUC379	1.2849044848231095
Halomonas_meridiana	CMUC380	3.056461819100883
Halomonas_meridiana	CMUC383	1.1313395945005285
Halomonas_meridiana	CMUC394	0.47670627933566423
Halomonas_meridiana	CMUC419	1.653769322808598
Halomonas_meridiana	CMUC427	1.1460323041592848
Halomonas_meridiana	CMUC428	2.138051859548649
Halomonas_meridiana	CMUC431	2.1902332493916767
Halomonas_meridiana	CMUC435	0.7767367719601955
Halomonas_meridiana	CMUC439	1.0902268931620824
Halomonas_meridiana	CMUC89	1.2362886415966772
Halomonas_meridiana	CS219	1.1600013501580453
Halomonas_meridiana	CS256	1.2567251485578759
Halomonas_meridiana	CS257	2.0103042413742274
Halomonas_meridiana	CS259	1.1709106740339585
Halomonas_meridiana	CS261	3.0375464269075474
Halomonas_meridiana	CS266	7.839597222658727
Halomonas_meridiana	CS270	0.5839288158042332
Halomonas_meridiana	CS277	2.266529176260575
Halomonas_meridiana	CS288	4.211239123319256
Halomonas_meridiana	CS290	3.467343300794838
Halomonas_meridiana	CS292	1.5521627807133833
Halomonas_meridiana	CS293	2.865841634073795
Halomonas_meridiana	CS301	4.693181442461151
Halomonas_meridiana	CS306	3.635118357007443
Halomonas_meridiana	CS308	3.139137089806153
Halomonas_meridiana	CS315	1.8630846163601011
Halomonas_meridiana	CS317	3.020201099103791
Halomonas_meridiana	CS322	2.843184243233642
Halomonas_meridiana	CS327	2.804625440934732
Halomonas_meridiana	CS328	1.7467370535165394
Halomonas_meridiana	CS330	3.47668347789097
Halomonas_meridiana	CS331	0.3181936980051408
Halomonas_meridiana	CS335	1.7913007432697954
Halomonas_meridiana	CS338	1.2025587743040957
Halomonas_meridiana	CS339	1.1310608836624043
Halomonas_meridiana	CS343	2.652280629892232
Halomonas_meridiana	CS344	2.034018808716147
Halomonas_meridiana	CS350	2.728139738579179
Halomonas_meridiana	CS351	1.5849014752318518
Halomonas_meridiana	CS361	2.1714401713147153
Halomonas_meridiana	CS388	1.0335321922936056
Halomonas_meridiana	CS396	3.306276019428036
Halomonas_meridiana	CS405	2.1054576692253657
Halomonas_meridiana	CS415	2.7778902382733945
Halomonas_meridiana	CS424	2.7291938080766065
Halomonas_meridiana	IM293	1.1289022182802304
Halomonas_meridiana	IM296	1.9788259921835947
Halomonas_meridiana	IM297	4.223777108205819
Halomonas_meridiana	IM300	1.2182968475560507
Halomonas_meridiana	IM305	2.0130261645212806
Halomonas_meridiana	IM309	3.6213613763651478
Halomonas_meridiana	IM310	3.824195558531013
Halomonas_meridiana	IM311	5.962689081027329
Halomonas_meridiana	IM316	3.3942643675221027
Halomonas_meridiana	IM320	5.674767706053856
Halomonas_meridiana	IM330	0.5155985800084656
Halomonas_meridiana	IM332	0.6510348288950135
Halomonas_meridiana	IM340	2.505720508824618
Halomonas_meridiana	IM348	3.1696217591649534
Halomonas_meridiana	IM354	1.1687419103599639
Halomonas_meridiana	IM356	1.3744990519577127
Halomonas_meridiana	IM364	2.835463039100246
Halomonas_meridiana	IM372	3.48879802587682
Halomonas_meridiana	IM374	2.215843064205294
Halomonas_meridiana	IM376	2.4689648978605754
Halomonas_meridiana	IM381	0.8566245207238475
Halomonas_meridiana	IM382	2.5912340355595447
Halomonas_meridiana	IM385	1.2588732062842571
Halomonas_meridiana	IM390	2.3345206884021907
Halomonas_meridiana	IM397	1.2389524557335343
Halomonas_meridiana	IM404	1.0855292251152537
Halomonas_meridiana	IM409	1.0184497042244391
Halomonas_meridiana	IM412	2.9212563870642194
Halomonas_meridiana	IM421	3.0379608741870063
Halomonas_meridiana	IM425	1.9432921396660463
Halomonas_meridiana	IM432	1.5155063581204586
Halomonas_meridiana	IM438	1.1787640385621727
Halomonas_meridiana	IM442	0.8245414785044531
Halomonas_meridiana	IM445	0.7264283183905975
Halomonas_meridiana	IM448	4.54241969847424
Halomonas_meridiana	IM449	3.61593045363643
Halomonas_meridiana	IM451	1.0315189805657066
Halomonas_meridiana	IMSA256	1.3268077656506534
Halomonas_meridiana	IMSA276	2.401891890047863
Halomonas_meridiana	IMSA286	1.24747498194623
Halomonas_meridiana	IMSA343	3.0090264126433377
Halomonas_meridiana	IS_238	1.2543405549084177
Halomonas_meridiana	IS238	2.581243475210573
Halomonas_meridiana	IS243	1.219833517293767
Halomonas_meridiana	IS253	1.2533434159200771
Halomonas_meridiana	IS283	1.135803562302272
Halomonas_meridiana	IS322	0.8638295591620087
Halomonas_meridiana	IS399	2.147539286232451
Halomonas_meridiana	IS418	2.49684090268147
Halomonas_meridiana	IS430	2.102402270912006
Halomonas_meridiana	IS437	1.0147787430539674
Halomonas_meridiana	IS444	3.09742218986501
Halomonas_meridiana	R276CMSA	4.595277649189624
Halomonas_meridiana	R286CMSA	1.2706266228833678
Halomonas_meridiana	R292CMSA	1.1203296235272626
Halomonas_meridiana	R292IMSA	5.2112151676206135
Halomonas_meridiana	R308CMSA	2.8727769969949892
Halomonas_meridiana	R316IMSA	1.1756330658298508
Halomonas_meridiana	R347CMSA	1.0979876001854831
Halomonas_meridiana	R347IMSA	1.8550863270984572
Halomonas_meridiana	R371CMSA	2.271288432893423
Halomonas_meridiana	SRR10104064	NA
Halomonas_meridiana	SRR10104065	NA
Halomonas_meridiana	SRR10104066	NA
Halomonas_meridiana	SRR10104067	NA
Halomonas_meridiana	SRR10104068	NA
Halomonas_meridiana	SRR10104069	NA
Halomonas_meridiana	SRR10104070	NA
Halomonas_meridiana	SRR10104071	NA
Halomonas_meridiana	SRR10104072	NA
Halomonas_meridiana	SRR10104073	NA
Halomonas_meridiana	SRR10104074	NA
Halomonas_meridiana	SRR10104075	NA
Halomonas_meridiana	SRR10104076	NA
Halomonas_meridiana	SRR10104077	NA
Halomonas_meridiana	SRR10104078	NA
Halomonas_meridiana	SRR10104079	NA
Halomonas_meridiana	SRR10104080	NA
Halomonas_meridiana	SRR10104081	NA
Halomonas_meridiana	SRR10104082	NA
Halomonas_meridiana	SRR10104083	NA
Halomonas_meridiana	SRR10104084	NA
Halomonas_meridiana	SRR10104085	NA
Halomonas_meridiana	SRR10104086	NA
Halomonas_meridiana	SRR10104087	NA
Halomonas_meridiana	SRR10104088	NA
Halomonas_meridiana	SRR10104089	NA
Halomonas_meridiana	SRR10104090	NA
Halomonas_meridiana	SRR10104091	NA
Halomonas_meridiana	SRR10104092	NA
Halomonas_meridiana	SRR10104093	NA
Halomonas_meridiana	SRR10104094	NA
Halomonas_meridiana	SRR10104095	NA
Halomonas_meridiana	SRR10104096	NA
Halomonas_meridiana	SRR10104097	NA
Halomonas_meridiana	SRR10104098	NA
Halomonas_meridiana	SRR10104099	NA
Halomonas_meridiana	SRR10104100	NA
Halomonas_meridiana	SRR10104101	NA
Halomonas_meridiana	SRR10104102	NA
Halomonas_meridiana	SRR10104103	NA
Halomonas_meridiana	SRR10104104	NA
Halomonas_meridiana	SRR10104105	NA
Halomonas_meridiana	SRR10104106	NA
Halomonas_meridiana	SRR10104107	NA
Halomonas_meridiana	SRR10104108	NA
Halomonas_meridiana	SRR10104109	NA
Halomonas_meridiana	SRR10104110	NA
Halomonas_meridiana	SRR10104111	NA
Halomonas_meridiana	SRR10104112	NA
Halomonas_meridiana	SRR10104113	NA
Halomonas_meridiana	SRR10104114	NA
Halomonas_meridiana	SRR10104115	NA
Halomonas_meridiana	SRR10104116	NA
Halomonas_meridiana	SRR10104117	NA
Halomonas_meridiana	SRR10104118	NA
Halomonas_meridiana	SRR10104119	NA
Halomonas_meridiana	SRR10104120	NA
Halomonas_meridiana	SRR10104121	NA
Halomonas_meridiana	SRR10104122	NA
Halomonas_meridiana	SRR10104123	NA
Halomonas_meridiana	SRR10104124	NA
Halomonas_meridiana	SRR10104125	NA
Halomonas_meridiana	SRR10104126	NA
Halomonas_meridiana	SRR10104127	NA
Halomonas_meridiana	SRR10104128	NA
Halomonas_meridiana	SRR10104129	NA
Halomonas_meridiana	SRR10104130	NA
Halomonas_meridiana	SRR10104131	NA
Halomonas_meridiana	SRR10104132	NA
Halomonas_meridiana	SRR10104133	NA
Halomonas_meridiana	SRR10104134	NA
Halomonas_meridiana	SRR10104135	NA
Halomonas_meridiana	SRR10104136	NA
Halomonas_meridiana	SRR10104137	NA
Halomonas_meridiana	SRR10104138	NA
Halomonas_meridiana	SRR10104139	NA
Halomonas_meridiana	SRR10104140	NA
Halomonas_meridiana	SRR10104141	NA
Halomonas_meridiana	SRR10104142	NA
Halomonas_meridiana	SRR10104143	NA
Halomonas_meridiana	SRR10104144	NA
Halomonas_meridiana	SRR10104145	NA
Halomonas_meridiana	SRR10104146	NA
Halomonas_meridiana	SRR10104147	NA
Halomonas_meridiana	SRR10104148	NA
Halomonas_meridiana	SRR10104149	NA
Halomonas_meridiana	SRR10104150	NA
Halomonas_meridiana	SRR10104151	NA
Halomonas_meridiana	SRR10104152	NA
Halomonas_meridiana	SRR10104153	NA
Halomonas_meridiana	SRR10104154	NA
Halomonas_meridiana	SRR10104155	NA
Halomonas_meridiana	SRR10104156	NA
