Feature	sample	counts
Janibacter_indicus	CM317	27.758213724540603
Janibacter_indicus	CMCD140	142.56119440447026
Janibacter_indicus	CMCD147	122.2046580220111
Janibacter_indicus	CMCD152	2.5086811098168353
Janibacter_indicus	CMCD154	80.9970561512088
Janibacter_indicus	CMCD159	168.71822926826505
Janibacter_indicus	CMCD161	22.985072108378393
Janibacter_indicus	CMCD174	139.9802330403254
Janibacter_indicus	CMCD196	17.689116333948625
Janibacter_indicus	CMCD198	156.2071609449268
Janibacter_indicus	CMCD203	103.1116595337633
Janibacter_indicus	CMCD211	31.699891763308433
Janibacter_indicus	CMCD227	1.254584612393825
Janibacter_indicus	CMCD240	1.2450819982281849
Janibacter_indicus	CMCD259	2.4696952481880317
Janibacter_indicus	CMCD270	7.327491393509324
Janibacter_indicus	CMCD275	122.44690428205443
Janibacter_indicus	CMCD282	83.87900553610862
Janibacter_indicus	CMCD286	1.2579314529084173
Janibacter_indicus	CMCD287	2.5095209972587917
Janibacter_indicus	CMCD294	152.9186364826799
Janibacter_indicus	CMCD327	53.97436614102042
Janibacter_indicus	CMCD335	81.63499246324433
Janibacter_indicus	CMCD337	27.089233940768615
Janibacter_indicus	CMCD357	59.60882335704284
Janibacter_indicus	CMCD398	38.53232126890505
Janibacter_indicus	CMCD403	262.8438823961377
Janibacter_indicus	CMCD422	5.456654158711561
Janibacter_indicus	CMCD426	57.629156143856896
Janibacter_indicus	CMCD71	32.8076137843248
Janibacter_indicus	CMCD72	89.25538284420048
Janibacter_indicus	CMCD76	10.316011788210448
Janibacter_indicus	CMCD88	6.1197785703279814
Janibacter_indicus	CMSA256	3.7048496502946033
Janibacter_indicus	CMSA316	39.896597926976575
Janibacter_indicus	CMUC110	2.525149143041791
Janibacter_indicus	CMUC192	23.586363444410647
Janibacter_indicus	CMUC199	15.412326933983982
Janibacter_indicus	CMUC200	9.817752708804049
Janibacter_indicus	CMUC208	15.467957400253967
Janibacter_indicus	CMUC231	3.7048496502946033
Janibacter_indicus	CMUC234	6.338359281487966
Janibacter_indicus	CMUC285	1.2328302805306746
Janibacter_indicus	CMUC291	6.1382899822302335
Janibacter_indicus	CMUC295	9.290068354806207
Janibacter_indicus	CMUC299	1.2768196385987194
Janibacter_indicus	CMUC301	2.510801934374612
Janibacter_indicus	CMUC307	8.329280335039819
Janibacter_indicus	CMUC313	102.32885607622495
Janibacter_indicus	CMUC314	70.92178443706875
Janibacter_indicus	CMUC323	14.764710273803008
Janibacter_indicus	CMUC324	27.72212301083432
Janibacter_indicus	CMUC331	37.57476660173798
Janibacter_indicus	CMUC333	15.761465938993043
Janibacter_indicus	CMUC334	13.06644665206667
Janibacter_indicus	CMUC346	66.26106140386825
Janibacter_indicus	CMUC352	22.048631828157603
Janibacter_indicus	CMUC360	66.10367773035937
Janibacter_indicus	CMUC363	25.620572246250532
Janibacter_indicus	CMUC365	186.2539786712175
Janibacter_indicus	CMUC366	44.30894661884431
Janibacter_indicus	CMUC368	16.969681419444008
Janibacter_indicus	CMUC377	14.723223146793957
Janibacter_indicus	CMUC379	29.070963969122854
Janibacter_indicus	CMUC380	12.225847276403533
Janibacter_indicus	CMUC383	19.79844290375925
Janibacter_indicus	CMUC394	25.980492223793703
Janibacter_indicus	CMUC419	150.72926113598365
Janibacter_indicus	CMUC427	8.022226129114994
Janibacter_indicus	CMUC428	54.52032241849056
Janibacter_indicus	CMUC431	26.282798992700123
Janibacter_indicus	CMUC435	72.23651979229818
Janibacter_indicus	CMUC439	18.5338571837554
Janibacter_indicus	CMUC89	3.708865924790032
Janibacter_indicus	CS219	4.640005400632181
Janibacter_indicus	CS256	6.283625742789379
Janibacter_indicus	CS257	13.2680079930699
Janibacter_indicus	CS259	14.050928088407503
Janibacter_indicus	CS261	42.01939223888774
Janibacter_indicus	CS266	795.1353183066841
Janibacter_indicus	CS270	26.276796711190492
Janibacter_indicus	CS277	36.05841871323642
Janibacter_indicus	CS288	31.321090979686964
Janibacter_indicus	CS290	3.467343300794838
Janibacter_indicus	CS292	27.16284866248421
Janibacter_indicus	CS293	34.39009960888554
Janibacter_indicus	CS301	25.47727068764625
Janibacter_indicus	CS306	34.53362439157071
Janibacter_indicus	CS308	20.927580598707685
Janibacter_indicus	CS315	37.572206429928706
Janibacter_indicus	CS317	42.93423131078919
Janibacter_indicus	CS322	38.38298728365417
Janibacter_indicus	CS327	11.919658123972612
Janibacter_indicus	CS328	29.11228422527566
Janibacter_indicus	CS330	53.374436491565596
Janibacter_indicus	CS331	39.29692170363489
Janibacter_indicus	CS335	36.721665237030805
Janibacter_indicus	CS338	40.28571893918721
Janibacter_indicus	CS339	19.228035022260872
Janibacter_indicus	CS343	62.77064157411616
Janibacter_indicus	CS344	11.187103447938808
Janibacter_indicus	CS350	18.76960140142475
Janibacter_indicus	CS351	214.48999964804395
Janibacter_indicus	CS361	353.9447479242986
Janibacter_indicus	CS388	77.51491442202041
Janibacter_indicus	CS396	40.777404239612444
Janibacter_indicus	CS405	116.8529006420078
Janibacter_indicus	CS415	51.564587547949884
Janibacter_indicus	CS424	121.22169164206926
Janibacter_indicus	IM293	21.44914214732438
Janibacter_indicus	IM296	68.22992021049035
Janibacter_indicus	IM297	22.386018673490838
Janibacter_indicus	IM300	8.528077932892355
Janibacter_indicus	IM305	49.31914103077138
Janibacter_indicus	IM309	117.1431680006813
Janibacter_indicus	IM310	97.9950111873572
Janibacter_indicus	IM311	33.86807398023523
Janibacter_indicus	IM316	36.06405890492234
Janibacter_indicus	IM320	56.180200289933175
Janibacter_indicus	IM330	40.21668924066032
Janibacter_indicus	IM332	41.50347034205711
Janibacter_indicus	IM340	203.5003013238279
Janibacter_indicus	IM348	22.187352314154673
Janibacter_indicus	IM354	8.181193372519747
Janibacter_indicus	IM356	51.13136473282691
Janibacter_indicus	IM364	44.15221018027526
Janibacter_indicus	IM372	41.86557631052184
Janibacter_indicus	IM374	101.08154684065914
Janibacter_indicus	IM376	98.75859591442303
Janibacter_indicus	IM381	82.521495496397307
Janibacter_indicus	IM382	34.7225360764979
Janibacter_indicus	IM385	3.7766196188527714
Janibacter_indicus	IM390	53.026969922278326
Janibacter_indicus	IM397	49.558098229341375
Janibacter_indicus	IM404	26.052701402766093
Janibacter_indicus	IM409	15.276745563366587
Janibacter_indicus	IM412	47.10525924141054
Janibacter_indicus	IM421	21.873318294146443
Janibacter_indicus	IM425	80.99641638128081
Janibacter_indicus	IM432	24.75327051596749
Janibacter_indicus	IM438	1.1787640385621727
Janibacter_indicus	IM442	30.508034704664766
Janibacter_indicus	IM445	39.95355751148286
Janibacter_indicus	IM448	38.4591534470819
Janibacter_indicus	IM449	21.695582721818578
Janibacter_indicus	IM451	24.756455533576958
Janibacter_indicus	IMSA256	1.3268077656506534
Janibacter_indicus	IMSA276	6.004729725119657
Janibacter_indicus	IMSA286	6.23737490973115
Janibacter_indicus	IMSA343	61.68504145918842
Janibacter_indicus	IS_238	3.763021664725253
Janibacter_indicus	IS238	38.07334125935595
Janibacter_indicus	IS243	2.439667034587534
Janibacter_indicus	IS253	11.280090743280695
Janibacter_indicus	IS283	11.358035623022719
Janibacter_indicus	IS322	27.210631113603274
Janibacter_indicus	IS399	19.327853576092064
Janibacter_indicus	IS418	40.781734743797344
Janibacter_indicus	IS430	34.6896374700481
Janibacter_indicus	IS437	23.33991109024125
Janibacter_indicus	IS444	39.234014404956795
Janibacter_indicus	R276CMSA	297.43978965663746
Janibacter_indicus	R286CMSA	1.2706266228833678
Janibacter_indicus	R292CMSA	44.813184941090505
Janibacter_indicus	R292IMSA	50.424011551483964
Janibacter_indicus	R308CMSA	27.578659171151898
Janibacter_indicus	R316IMSA	24.100477849511943
Janibacter_indicus	R347CMSA	29.86526272504514
Janibacter_indicus	R347IMSA	32.154829669706594
Janibacter_indicus	R371CMSA	363.97397137117105
Janibacter_indicus	SRR10104064	NA
Janibacter_indicus	SRR10104065	NA
Janibacter_indicus	SRR10104066	NA
Janibacter_indicus	SRR10104067	NA
Janibacter_indicus	SRR10104068	NA
Janibacter_indicus	SRR10104069	NA
Janibacter_indicus	SRR10104070	NA
Janibacter_indicus	SRR10104071	NA
Janibacter_indicus	SRR10104072	NA
Janibacter_indicus	SRR10104073	NA
Janibacter_indicus	SRR10104074	NA
Janibacter_indicus	SRR10104075	NA
Janibacter_indicus	SRR10104076	NA
Janibacter_indicus	SRR10104077	NA
Janibacter_indicus	SRR10104078	NA
Janibacter_indicus	SRR10104079	NA
Janibacter_indicus	SRR10104080	NA
Janibacter_indicus	SRR10104081	NA
Janibacter_indicus	SRR10104082	NA
Janibacter_indicus	SRR10104083	NA
Janibacter_indicus	SRR10104084	NA
Janibacter_indicus	SRR10104085	NA
Janibacter_indicus	SRR10104086	NA
Janibacter_indicus	SRR10104087	NA
Janibacter_indicus	SRR10104088	NA
Janibacter_indicus	SRR10104089	NA
Janibacter_indicus	SRR10104090	NA
Janibacter_indicus	SRR10104091	NA
Janibacter_indicus	SRR10104092	NA
Janibacter_indicus	SRR10104093	NA
Janibacter_indicus	SRR10104094	NA
Janibacter_indicus	SRR10104095	NA
Janibacter_indicus	SRR10104096	NA
Janibacter_indicus	SRR10104097	NA
Janibacter_indicus	SRR10104098	NA
Janibacter_indicus	SRR10104099	NA
Janibacter_indicus	SRR10104100	NA
Janibacter_indicus	SRR10104101	NA
Janibacter_indicus	SRR10104102	NA
Janibacter_indicus	SRR10104103	NA
Janibacter_indicus	SRR10104104	NA
Janibacter_indicus	SRR10104105	NA
Janibacter_indicus	SRR10104106	NA
Janibacter_indicus	SRR10104107	NA
Janibacter_indicus	SRR10104108	NA
Janibacter_indicus	SRR10104109	NA
Janibacter_indicus	SRR10104110	NA
Janibacter_indicus	SRR10104111	NA
Janibacter_indicus	SRR10104112	NA
Janibacter_indicus	SRR10104113	NA
Janibacter_indicus	SRR10104114	NA
Janibacter_indicus	SRR10104115	NA
Janibacter_indicus	SRR10104116	NA
Janibacter_indicus	SRR10104117	NA
Janibacter_indicus	SRR10104118	NA
Janibacter_indicus	SRR10104119	NA
Janibacter_indicus	SRR10104120	NA
Janibacter_indicus	SRR10104121	NA
Janibacter_indicus	SRR10104122	NA
Janibacter_indicus	SRR10104123	NA
Janibacter_indicus	SRR10104124	NA
Janibacter_indicus	SRR10104125	NA
Janibacter_indicus	SRR10104126	NA
Janibacter_indicus	SRR10104127	NA
Janibacter_indicus	SRR10104128	NA
Janibacter_indicus	SRR10104129	NA
Janibacter_indicus	SRR10104130	NA
Janibacter_indicus	SRR10104131	NA
Janibacter_indicus	SRR10104132	NA
Janibacter_indicus	SRR10104133	NA
Janibacter_indicus	SRR10104134	NA
Janibacter_indicus	SRR10104135	NA
Janibacter_indicus	SRR10104136	NA
Janibacter_indicus	SRR10104137	NA
Janibacter_indicus	SRR10104138	NA
Janibacter_indicus	SRR10104139	NA
Janibacter_indicus	SRR10104140	NA
Janibacter_indicus	SRR10104141	NA
Janibacter_indicus	SRR10104142	NA
Janibacter_indicus	SRR10104143	NA
Janibacter_indicus	SRR10104144	NA
Janibacter_indicus	SRR10104145	NA
Janibacter_indicus	SRR10104146	NA
Janibacter_indicus	SRR10104147	NA
Janibacter_indicus	SRR10104148	NA
Janibacter_indicus	SRR10104149	NA
Janibacter_indicus	SRR10104150	NA
Janibacter_indicus	SRR10104151	NA
Janibacter_indicus	SRR10104152	NA
Janibacter_indicus	SRR10104153	NA
Janibacter_indicus	SRR10104154	NA
Janibacter_indicus	SRR10104155	NA
Janibacter_indicus	SRR10104156	NA
Janibacter_indicus	SRR10104157	NA
Janibacter_indicus	SRR10104158	NA
Janibacter_indicus	SRR10104159	NA
Janibacter_indicus	SRR10104160	NA
Janibacter_indicus	SRR10104161	NA
Janibacter_indicus	SRR10104162	NA
Janibacter_indicus	SRR10104163	NA
Janibacter_indicus	SRR10104164	NA
Janibacter_indicus	SRR10104165	NA
Janibacter_indicus	SRR10104166	NA
Janibacter_indicus	SRR10104167	NA
Janibacter_indicus	SRR10104168	NA
Janibacter_indicus	SRR10104169	NA
Janibacter_indicus	SRR10104170	NA
Janibacter_indicus	SRR10104171	NA
Janibacter_indicus	SRR10104172	NA
Janibacter_indicus	SRR10104173	NA
Janibacter_indicus	SRR10104174	NA
Janibacter_indicus	SRR10104175	NA
Janibacter_indicus	SRR10104176	NA
