Feature	sample	counts
Streptomyces_albulus	CM317	0.29219172341621685
Streptomyces_albulus	CMCD140	1.131438050829129
Streptomyces_albulus	CMCD147	2.069965976533438
Streptomyces_albulus	CMCD152	1.2543405549084177
Streptomyces_albulus	CMCD154	1.1488944134923234
Streptomyces_albulus	CMCD159	2.568009577903578
Streptomyces_albulus	CMCD161	2.2985072108378395
Streptomyces_albulus	CMCD174	0.17854621561265996
Streptomyces_albulus	CMCD196	6.633418625230734
Streptomyces_albulus	CMCD198	1.2496572875594145
Streptomyces_albulus	CMCD203	1.6111196802150516
Streptomyces_albulus	CMCD211	1.1740700653077196
Streptomyces_albulus	CMCD227	1.254584612393825
Streptomyces_albulus	CMCD240	1.2450819982281849
Streptomyces_albulus	CMCD259	1.2348476240940158
Streptomyces_albulus	CMCD270	2.4424971311697745
Streptomyces_albulus	CMCD275	2.709002307125098
Streptomyces_albulus	CMCD282	4.042361712583547
Streptomyces_albulus	CMCD286	1.2579314529084173
Streptomyces_albulus	CMCD287	1.2547604986293959
Streptomyces_albulus	CMCD294	0.44976069553729375
Streptomyces_albulus	CMCD327	2.075937159270016
Streptomyces_albulus	CMCD335	1.7126222195086225
Streptomyces_albulus	CMCD337	1.041893613106485
Streptomyces_albulus	CMCD357	2.3843529342817136
Streptomyces_albulus	CMCD398	3.2110267724087542
Streptomyces_albulus	CMCD403	0.4485390484575728
Streptomyces_albulus	CMCD422	3.2739924952269366
Streptomyces_albulus	CMCD426	9.099340443766879
Streptomyces_albulus	CMCD71	1.0583101220749935
Streptomyces_albulus	CMCD72	0.7256535190585405
Streptomyces_albulus	CMCD76	1.1462235320233831
Streptomyces_albulus	CMCD88	1.2239557140655961
Streptomyces_albulus	CMSA256	1.2349498834315344
Streptomyces_albulus	CMSA316	1.8848786422193657
Streptomyces_albulus	CMUC110	1.2625745715208956
Streptomyces_albulus	CMUC192	1.1793181722205324
Streptomyces_albulus	CMUC199	3.0824653867967964
Streptomyces_albulus	CMUC200	4.908876354402024
Streptomyces_albulus	CMUC208	2.0623943200338624
Streptomyces_albulus	CMUC231	1.2349498834315344
Streptomyces_albulus	CMUC234	1.2676718562975933
Streptomyces_albulus	CMUC285	1.2328302805306746
Streptomyces_albulus	CMUC291	1.2276579964460468
Streptomyces_albulus	CMUC295	1.161258544350776
Streptomyces_albulus	CMUC299	1.2768196385987194
Streptomyces_albulus	CMUC301	1.255400967187306
Streptomyces_albulus	CMUC307	1.189897190719974
Streptomyces_albulus	CMUC313	3.3368105242247266
Streptomyces_albulus	CMUC314	1.1690404028088257
Streptomyces_albulus	CMUC323	2.4607850456338345
Streptomyces_albulus	CMUC324	1.0662355004167046
Streptomyces_albulus	CMUC331	0.9634555538907174
Streptomyces_albulus	CMUC333	1.3134554949160868
Streptomyces_albulus	CMUC334	2.010222561856411
Streptomyces_albulus	CMUC346	1.6095804389603625
Streptomyces_albulus	CMUC352	1.2249239904532
Streptomyces_albulus	CMUC360	0.7642043668249638
Streptomyces_albulus	CMUC363	4.559593365858145
Streptomyces_albulus	CMUC365	5.730891651422077
Streptomyces_albulus	CMUC366	2.060881238085782
Streptomyces_albulus	CMUC368	1.0606050887152505
Streptomyces_albulus	CMUC377	1.4723223146793958
Streptomyces_albulus	CMUC379	0.9636783636173322
Streptomyces_albulus	CMUC380	1.5282309095504416
Streptomyces_albulus	CMUC383	2.828348986251321
Streptomyces_albulus	CMUC394	1.4301188380069927
Streptomyces_albulus	CMUC419	1.4175165624073696
Streptomyces_albulus	CMUC427	1.1460323041592848
Streptomyces_albulus	CMUC428	1.0690259297743245
Streptomyces_albulus	CMUC431	1.0951166246958384
Streptomyces_albulus	CMUC435	1.553473543920391
Streptomyces_albulus	CMUC439	2.180453786324165
Streptomyces_albulus	CMUC89	1.2362886415966772
Streptomyces_albulus	CS219	1.1600013501580453
Streptomyces_albulus	CS256	1.2567251485578759
Streptomyces_albulus	CS257	3.4845273517153275
Streptomyces_albulus	CS259	4.683642696135834
Streptomyces_albulus	CS261	3.543804164725472
Streptomyces_albulus	CS266	2.335199172706855
Streptomyces_albulus	CS270	1.1678576316084663
Streptomyces_albulus	CS277	0.6181443207983386
Streptomyces_albulus	CS288	1.052809780829814
Streptomyces_albulus	CS290	1.155781100264946
Streptomyces_albulus	CS292	4.6564883421401495
Streptomyces_albulus	CS293	1.6376237908993114
Streptomyces_albulus	CS301	1.340908983560329
Streptomyces_albulus	CS306	2.4234122380049623
Streptomyces_albulus	CS308	1.0463790299353843
Streptomyces_albulus	CS315	3.105141027266835
Streptomyces_albulus	CS317	5.1521077572947025
Streptomyces_albulus	CS322	1.421592121616821
Streptomyces_albulus	CS327	0.701156360233683
Streptomyces_albulus	CS328	2.3289827380220527
Streptomyces_albulus	CS330	1.1752169502730039
Streptomyces_albulus	CS331	1.9091621880308447
Streptomyces_albulus	CS335	3.134776300722142
Streptomyces_albulus	CS338	2.4051175486081915
Streptomyces_albulus	CS339	2.2621217673248086
Streptomyces_albulus	CS343	3.536374173189643
Streptomyces_albulus	CS344	1.0170094043580735
Streptomyces_albulus	CS350	1.9642606117770087
Streptomyces_albulus	CS351	2.113201966975802
Streptomyces_albulus	CS361	2.1714401713147153
Streptomyces_albulus	CS388	4.134128769174422
Streptomyces_albulus	CS396	1.102092006476012
Streptomyces_albulus	CS405	6.3163730076760976
Streptomyces_albulus	CS415	7.291961875467661
Streptomyces_albulus	CS424	0.9097312693588688
Streptomyces_albulus	IM293	1.1289022182802304
Streptomyces_albulus	IM296	2.3745911906203134
Streptomyces_albulus	IM297	2.5342662649234913
Streptomyces_albulus	IM300	1.2182968475560507
Streptomyces_albulus	IM305	4.026052329042561
Streptomyces_albulus	IM309	6.7703712688565805
Streptomyces_albulus	IM310	0.9560488896327533
Streptomyces_albulus	IM311	3.339105885375304
Streptomyces_albulus	IM316	2.96998132158184
Streptomyces_albulus	IM320	3.9723373942376994
Streptomyces_albulus	IM330	0.5155985800084656
Streptomyces_albulus	IM332	2.441380608356301
Streptomyces_albulus	IM340	4.474500908615389
Streptomyces_albulus	IM348	1.0565405863883177
Streptomyces_albulus	IM354	1.1687419103599639
Streptomyces_albulus	IM356	1.3744990519577127
Streptomyces_albulus	IM364	3.2405291875431383
Streptomyces_albulus	IM372	1.938221125487122
Streptomyces_albulus	IM374	4.496857983240155
Streptomyces_albulus	IM376	3.7034473467908633
Streptomyces_albulus	IM381	5.996371645066932
Streptomyces_albulus	IM382	5.959838281786953
Streptomyces_albulus	IM385	1.2588732062842571
Streptomyces_albulus	IM390	2.8347751216312314
Streptomyces_albulus	IM397	2.4779049114670686
Streptomyces_albulus	IM404	2.1710584502305075
Streptomyces_albulus	IM409	4.073798816897757
Streptomyces_albulus	IM412	1.4606281935321097
Streptomyces_albulus	IM421	4.86073739869921
Streptomyces_albulus	IM425	3.653389222572167
Streptomyces_albulus	IM432	6.062025432481835
Streptomyces_albulus	IM438	1.1787640385621727
Streptomyces_albulus	IM442	1.6490829570089063
Streptomyces_albulus	IM445	2.90571327356239
Streptomyces_albulus	IM448	2.27120984923712
Streptomyces_albulus	IM449	1.807965226818215
Streptomyces_albulus	IM451	1.0315189805657066
Streptomyces_albulus	IMSA256	1.3268077656506534
Streptomyces_albulus	IMSA276	3.602837835071794
Streptomyces_albulus	IMSA286	1.24747498194623
Streptomyces_albulus	IMSA343	2.149304580459527
Streptomyces_albulus	IS_238	1.2543405549084177
Streptomyces_albulus	IS238	1.2906217376052864
Streptomyces_albulus	IS243	1.219833517293767
Streptomyces_albulus	IS253	1.2533434159200771
Streptomyces_albulus	IS283	1.135803562302272
Streptomyces_albulus	IS322	5.614892134553056
Streptomyces_albulus	IS399	1.0737696431162256
Streptomyces_albulus	IS418	3.745261354022205
Streptomyces_albulus	IS430	1.051201135456003
Streptomyces_albulus	IS437	4.05911497221587
Streptomyces_albulus	IS444	7.227318443018357
Streptomyces_albulus	R276CMSA	2.9242675949388515
Streptomyces_albulus	R286CMSA	1.2706266228833678
Streptomyces_albulus	R292CMSA	1.1203296235272626
Streptomyces_albulus	R292IMSA	4.403843803623054
Streptomyces_albulus	R308CMSA	4.596443195191983
Streptomyces_albulus	R316IMSA	1.1756330658298508
Streptomyces_albulus	R347CMSA	2.63517024044516
Streptomyces_albulus	R347IMSA	0.6183621090328191
Streptomyces_albulus	R371CMSA	3.406932649340135
Streptomyces_albulus	SRR10104064	NA
Streptomyces_albulus	SRR10104065	NA
Streptomyces_albulus	SRR10104066	NA
Streptomyces_albulus	SRR10104067	NA
Streptomyces_albulus	SRR10104068	NA
Streptomyces_albulus	SRR10104069	NA
Streptomyces_albulus	SRR10104070	NA
Streptomyces_albulus	SRR10104071	NA
Streptomyces_albulus	SRR10104072	NA
Streptomyces_albulus	SRR10104073	NA
Streptomyces_albulus	SRR10104074	NA
Streptomyces_albulus	SRR10104075	NA
Streptomyces_albulus	SRR10104076	NA
Streptomyces_albulus	SRR10104077	NA
Streptomyces_albulus	SRR10104078	NA
Streptomyces_albulus	SRR10104079	NA
Streptomyces_albulus	SRR10104080	NA
Streptomyces_albulus	SRR10104081	NA
Streptomyces_albulus	SRR10104082	NA
Streptomyces_albulus	SRR10104083	NA
Streptomyces_albulus	SRR10104084	NA
Streptomyces_albulus	SRR10104085	NA
Streptomyces_albulus	SRR10104086	NA
Streptomyces_albulus	SRR10104087	NA
Streptomyces_albulus	SRR10104088	NA
Streptomyces_albulus	SRR10104089	NA
Streptomyces_albulus	SRR10104090	NA
Streptomyces_albulus	SRR10104091	NA
Streptomyces_albulus	SRR10104092	NA
Streptomyces_albulus	SRR10104093	NA
Streptomyces_albulus	SRR10104094	NA
Streptomyces_albulus	SRR10104095	NA
Streptomyces_albulus	SRR10104096	NA
Streptomyces_albulus	SRR10104097	NA
Streptomyces_albulus	SRR10104098	NA
Streptomyces_albulus	SRR10104099	NA
Streptomyces_albulus	SRR10104100	NA
Streptomyces_albulus	SRR10104101	NA
Streptomyces_albulus	SRR10104102	NA
Streptomyces_albulus	SRR10104103	NA
Streptomyces_albulus	SRR10104104	NA
Streptomyces_albulus	SRR10104105	NA
Streptomyces_albulus	SRR10104106	NA
Streptomyces_albulus	SRR10104107	NA
Streptomyces_albulus	SRR10104108	NA
Streptomyces_albulus	SRR10104109	NA
Streptomyces_albulus	SRR10104110	NA
Streptomyces_albulus	SRR10104111	NA
Streptomyces_albulus	SRR10104112	NA
Streptomyces_albulus	SRR10104113	NA
Streptomyces_albulus	SRR10104114	NA
Streptomyces_albulus	SRR10104115	NA
Streptomyces_albulus	SRR10104116	NA
Streptomyces_albulus	SRR10104117	NA
Streptomyces_albulus	SRR10104118	NA
Streptomyces_albulus	SRR10104119	NA
Streptomyces_albulus	SRR10104120	NA
Streptomyces_albulus	SRR10104121	NA
Streptomyces_albulus	SRR10104122	NA
Streptomyces_albulus	SRR10104123	NA
Streptomyces_albulus	SRR10104124	NA
Streptomyces_albulus	SRR10104125	NA
Streptomyces_albulus	SRR10104126	NA
Streptomyces_albulus	SRR10104127	NA
Streptomyces_albulus	SRR10104128	NA
Streptomyces_albulus	SRR10104129	NA
Streptomyces_albulus	SRR10104130	NA
Streptomyces_albulus	SRR10104131	NA
Streptomyces_albulus	SRR10104132	NA
Streptomyces_albulus	SRR10104133	NA
Streptomyces_albulus	SRR10104134	NA
Streptomyces_albulus	SRR10104135	NA
Streptomyces_albulus	SRR10104136	NA
Streptomyces_albulus	SRR10104137	NA
Streptomyces_albulus	SRR10104138	NA
Streptomyces_albulus	SRR10104139	NA
Streptomyces_albulus	SRR10104140	NA
Streptomyces_albulus	SRR10104141	NA
Streptomyces_albulus	SRR10104142	NA
Streptomyces_albulus	SRR10104143	NA
Streptomyces_albulus	SRR10104144	NA
Streptomyces_albulus	SRR10104145	NA
Streptomyces_albulus	SRR10104146	NA
Streptomyces_albulus	SRR10104147	NA
Streptomyces_albulus	SRR10104148	NA
Streptomyces_albulus	SRR10104149	NA
Streptomyces_albulus	SRR10104150	NA
Streptomyces_albulus	SRR10104151	NA
Streptomyces_albulus	SRR10104152	NA
Streptomyces_albulus	SRR10104153	NA
Streptomyces_albulus	SRR10104154	NA
Streptomyces_albulus	SRR10104155	NA
Streptomyces_albulus	SRR10104156	NA
Streptomyces_albulus	SRR10104157	NA
Streptomyces_albulus	SRR10104158	NA
Streptomyces_albulus	SRR10104159	NA
Streptomyces_albulus	SRR10104160	NA
Streptomyces_albulus	SRR10104161	NA
Streptomyces_albulus	SRR10104162	NA
Streptomyces_albulus	SRR10104163	NA
Streptomyces_albulus	SRR10104164	NA
Streptomyces_albulus	SRR10104165	NA
Streptomyces_albulus	SRR10104166	NA
Streptomyces_albulus	SRR10104167	NA
Streptomyces_albulus	SRR10104168	NA
Streptomyces_albulus	SRR10104169	NA
Streptomyces_albulus	SRR10104170	NA
Streptomyces_albulus	SRR10104171	NA
Streptomyces_albulus	SRR10104172	NA
Streptomyces_albulus	SRR10104173	NA
Streptomyces_albulus	SRR10104174	NA
Streptomyces_albulus	SRR10104175	NA
Streptomyces_albulus	SRR10104176	NA
Streptomyces_albulus	SRR10104177	NA
Streptomyces_albulus	SRR10104178	NA
Streptomyces_albulus	SRR10104179	NA
Streptomyces_albulus	SRR10104180	NA
Streptomyces_albulus	SRR10104181	NA
Streptomyces_albulus	SRR10104182	NA
Streptomyces_albulus	SRR10104183	NA
Streptomyces_albulus	SRR10104184	NA
Streptomyces_albulus	SRR10104185	NA
Streptomyces_albulus	SRR10104186	NA
Streptomyces_albulus	SRR10104187	NA
Streptomyces_albulus	SRR10104188	NA
Streptomyces_albulus	SRR10104189	NA
Streptomyces_albulus	SRR10104190	NA
Streptomyces_albulus	SRR10104191	NA
Streptomyces_albulus	SRR10104192	NA
Streptomyces_albulus	SRR10104193	NA
Streptomyces_albulus	SRR10104194	NA
Streptomyces_albulus	SRR10104195	NA
Streptomyces_albulus	SRR10104196	NA
Streptomyces_albulus	SRR10104197	NA
Streptomyces_albulus	SRR10104198	NA
Streptomyces_albulus	SRR10104199	NA
Streptomyces_albulus	SRR10104200	NA
Streptomyces_albulus	SRR10104201	NA
Streptomyces_albulus	SRR10104202	NA
Streptomyces_albulus	SRR10104203	NA
Streptomyces_albulus	SRR10104204	NA
Streptomyces_albulus	SRR10104205	NA
Streptomyces_albulus	SRR10104206	NA
Streptomyces_albulus	SRR10104207	NA
Streptomyces_albulus	SRR10104208	NA
Streptomyces_albulus	SRR10104209	NA
Streptomyces_albulus	SRR10104210	NA
Streptomyces_albulus	SRR10104211	NA
Streptomyces_albulus	SRR10104212	NA
Streptomyces_albulus	SRR10104213	NA
Streptomyces_albulus	SRR10104214	NA
Streptomyces_albulus	SRR10104215	NA
Streptomyces_albulus	SRR10104216	NA
Streptomyces_albulus	SRR10104217	NA
Streptomyces_albulus	SRR10104218	NA
Streptomyces_albulus	SRR10104219	NA
Streptomyces_albulus	SRR10104220	NA
Streptomyces_albulus	SRR10104221	NA
Streptomyces_albulus	SRR10104222	NA
Streptomyces_albulus	SRR10104223	NA
Streptomyces_albulus	SRR10104224	NA
Streptomyces_albulus	SRR10104225	NA
Streptomyces_albulus	SRR10104226	NA
Streptomyces_albulus	SRR10104227	NA
Streptomyces_albulus	SRR10104228	NA
Streptomyces_albulus	SRR10104229	NA
Streptomyces_albulus	SRR10104230	NA
Streptomyces_albulus	SRR10104231	NA
Streptomyces_albulus	SRR10104232	NA
Streptomyces_albulus	SRR10104233	NA
Streptomyces_albulus	SRR10104234	NA
Streptomyces_albulus	SRR10104235	NA
Streptomyces_albulus	SRR10104236	NA
Streptomyces_albulus	SRR10104237	NA
Streptomyces_albulus	SRR10104238	NA
Streptomyces_albulus	SRR10104239	NA
Streptomyces_albulus	SRR10104240	NA
Streptomyces_albulus	SRR10104241	NA
Streptomyces_albulus	SRR10104242	NA
Streptomyces_albulus	SRR10104243	NA
Streptomyces_albulus	SRR10104244	NA
Streptomyces_albulus	SRR10104245	NA
Streptomyces_albulus	SRR10104246	NA
Streptomyces_albulus	SRR10104247	NA
Streptomyces_albulus	SRR10104248	NA
Streptomyces_albulus	SRR10104249	NA
Streptomyces_albulus	SRR10104250	NA
Streptomyces_albulus	SRR10104251	NA
Streptomyces_albulus	SRR10104252	NA
Streptomyces_albulus	SRR10104253	NA
Streptomyces_albulus	SRR10104254	NA
