Feature	sample	counts
Ralstonia_pseudosolanacearum	CM317	2.629725510745952
Ralstonia_pseudosolanacearum	CMCD140	1.6971570762436936
Ralstonia_pseudosolanacearum	CMCD147	1.149981098074132
Ralstonia_pseudosolanacearum	CMCD152	1.2543405549084177
Ralstonia_pseudosolanacearum	CMCD154	0.5744472067461617
Ralstonia_pseudosolanacearum	CMCD159	1.4124052678469678
Ralstonia_pseudosolanacearum	CMCD161	3.4477608162567592
Ralstonia_pseudosolanacearum	CMCD174	0.04463655390316499
Ralstonia_pseudosolanacearum	CMCD196	1.105569770871789
Ralstonia_pseudosolanacearum	CMCD198	0.4165524291864715
Ralstonia_pseudosolanacearum	CMCD203	2.148159573620069
Ralstonia_pseudosolanacearum	CMCD211	1.1740700653077196
Ralstonia_pseudosolanacearum	CMCD227	1.254584612393825
Ralstonia_pseudosolanacearum	CMCD240	1.2450819982281849
Ralstonia_pseudosolanacearum	CMCD259	2.4696952481880317
Ralstonia_pseudosolanacearum	CMCD270	1.2212485655848873
Ralstonia_pseudosolanacearum	CMCD275	1.8963016149875687
Ralstonia_pseudosolanacearum	CMCD282	2.0211808562917737
Ralstonia_pseudosolanacearum	CMCD286	1.2579314529084173
Ralstonia_pseudosolanacearum	CMCD287	1.2547604986293959
Ralstonia_pseudosolanacearum	CMCD294	2.2488034776864687
Ralstonia_pseudosolanacearum	CMCD327	1.037968579635008
Ralstonia_pseudosolanacearum	CMCD335	1.1417481463390817
Ralstonia_pseudosolanacearum	CMCD337	1.041893613106485
Ralstonia_pseudosolanacearum	CMCD357	0.7947843114272378
Ralstonia_pseudosolanacearum	CMCD398	2.1406845149391693
Ralstonia_pseudosolanacearum	CMCD403	2.691234290745437
Ralstonia_pseudosolanacearum	CMCD422	2.1826616634846245
Ralstonia_pseudosolanacearum	CMCD426	1.0110378270852087
Ralstonia_pseudosolanacearum	CMCD71	1.0583101220749935
Ralstonia_pseudosolanacearum	CMCD72	1.2094225317642342
Ralstonia_pseudosolanacearum	CMCD76	1.1462235320233831
Ralstonia_pseudosolanacearum	CMCD88	1.2239557140655961
Ralstonia_pseudosolanacearum	CMSA256	1.2349498834315344
Ralstonia_pseudosolanacearum	CMSA316	2.19902508258926
Ralstonia_pseudosolanacearum	CMUC110	1.2625745715208956
Ralstonia_pseudosolanacearum	CMUC192	1.1793181722205324
Ralstonia_pseudosolanacearum	CMUC199	1.0274884622655986
Ralstonia_pseudosolanacearum	CMUC200	1.227219088600506
Ralstonia_pseudosolanacearum	CMUC208	3.0935914800507933
Ralstonia_pseudosolanacearum	CMUC231	1.2349498834315344
Ralstonia_pseudosolanacearum	CMUC234	1.2676718562975933
Ralstonia_pseudosolanacearum	CMUC285	1.2328302805306746
Ralstonia_pseudosolanacearum	CMUC291	1.2276579964460468
Ralstonia_pseudosolanacearum	CMUC295	2.322517088701552
Ralstonia_pseudosolanacearum	CMUC299	1.2768196385987194
Ralstonia_pseudosolanacearum	CMUC301	1.255400967187306
Ralstonia_pseudosolanacearum	CMUC307	1.189897190719974
Ralstonia_pseudosolanacearum	CMUC313	0.4766872177463895
Ralstonia_pseudosolanacearum	CMUC314	1.1690404028088257
Ralstonia_pseudosolanacearum	CMUC323	0.41013084093897245
Ralstonia_pseudosolanacearum	CMUC324	1.0662355004167046
Ralstonia_pseudosolanacearum	CMUC331	0.9634555538907174
Ralstonia_pseudosolanacearum	CMUC333	0.6567277474580434
Ralstonia_pseudosolanacearum	CMUC334	1.0051112809282055
Ralstonia_pseudosolanacearum	CMUC346	2.4143706584405438
Ralstonia_pseudosolanacearum	CMUC352	1.2249239904532
Ralstonia_pseudosolanacearum	CMUC360	1.5284087336499277
Ralstonia_pseudosolanacearum	CMUC363	2.8226054169598043
Ralstonia_pseudosolanacearum	CMUC365	0.47757430428517306
Ralstonia_pseudosolanacearum	CMUC366	1.030440619042891
Ralstonia_pseudosolanacearum	CMUC368	1.0606050887152505
