Feature	sample	counts
Acidisarcina_polymorpha	CM317	0.5843834468324337
Acidisarcina_polymorpha	CMCD140	0.28285951270728227
Acidisarcina_polymorpha	CMCD147	0.07666540653827547
Acidisarcina_polymorpha	CMCD152	1.2543405549084177
Acidisarcina_polymorpha	CMCD154	0.5744472067461617
Acidisarcina_polymorpha	CMCD159	0.19260071834276835
Acidisarcina_polymorpha	CMCD161	1.1492536054189197
Acidisarcina_polymorpha	CMCD174	0.6695483085474748
Acidisarcina_polymorpha	CMCD196	1.105569770871789
Acidisarcina_polymorpha	CMCD198	0.4165524291864715
Acidisarcina_polymorpha	CMCD203	0.5370398934050172
Acidisarcina_polymorpha	CMCD211	3.522210195923159
Acidisarcina_polymorpha	CMCD227	1.254584612393825
Acidisarcina_polymorpha	CMCD240	2.4901639964563698
Acidisarcina_polymorpha	CMCD259	1.2348476240940158
Acidisarcina_polymorpha	CMCD270	1.2212485655848873
Acidisarcina_polymorpha	CMCD275	0.2709002307125098
Acidisarcina_polymorpha	CMCD282	1.0105904281458868
Acidisarcina_polymorpha	CMCD286	1.2579314529084173
Acidisarcina_polymorpha	CMCD287	1.2547604986293959
Acidisarcina_polymorpha	CMCD294	0.44976069553729375
Acidisarcina_polymorpha	CMCD327	1.037968579635008
Acidisarcina_polymorpha	CMCD335	0.5708740731695409
Acidisarcina_polymorpha	CMCD337	1.041893613106485
Acidisarcina_polymorpha	CMCD357	0.7947843114272378
Acidisarcina_polymorpha	CMCD398	1.0703422574695847
Acidisarcina_polymorpha	CMCD403	0.4485390484575728
Acidisarcina_polymorpha	CMCD422	1.0913308317423123
Acidisarcina_polymorpha	CMCD426	2.0220756541704175
Acidisarcina_polymorpha	CMCD71	1.0583101220749935
Acidisarcina_polymorpha	CMCD72	0.24188450635284683
Acidisarcina_polymorpha	CMCD76	1.1462235320233831
Acidisarcina_polymorpha	CMCD88	1.2239557140655961
Acidisarcina_polymorpha	CMSA256	2.469899766863069
Acidisarcina_polymorpha	CMSA316	0.31414644036989425
Acidisarcina_polymorpha	CMUC110	1.2625745715208956
Acidisarcina_polymorpha	CMUC192	1.1793181722205324
Acidisarcina_polymorpha	CMUC199	4.109953849062395
Acidisarcina_polymorpha	CMUC200	1.227219088600506
Acidisarcina_polymorpha	CMUC208	1.0311971600169312
Acidisarcina_polymorpha	CMUC231	1.2349498834315344
Acidisarcina_polymorpha	CMUC234	1.2676718562975933
Acidisarcina_polymorpha	CMUC285	1.2328302805306746
Acidisarcina_polymorpha	CMUC291	1.2276579964460468
Acidisarcina_polymorpha	CMUC295	2.322517088701552
Acidisarcina_polymorpha	CMUC299	1.2768196385987194
Acidisarcina_polymorpha	CMUC301	1.255400967187306
Acidisarcina_polymorpha	CMUC307	1.189897190719974
Acidisarcina_polymorpha	CMUC313	20.49755036309475
Acidisarcina_polymorpha	CMUC314	0.7793602685392171
Acidisarcina_polymorpha	CMUC323	29.939551388544988
Acidisarcina_polymorpha	CMUC324	1.0662355004167046
Acidisarcina_polymorpha	CMUC331	0.9634555538907174
Acidisarcina_polymorpha	CMUC333	1.3134554949160868
Acidisarcina_polymorpha	CMUC334	1.0051112809282055
Acidisarcina_polymorpha	CMUC346	0.5365268129867875
Acidisarcina_polymorpha	CMUC352	0.6124619952266
Acidisarcina_polymorpha	CMUC360	0.3821021834124819
Acidisarcina_polymorpha	CMUC363	0.8684939744491705
Acidisarcina_polymorpha	CMUC365	0.47757430428517306
Acidisarcina_polymorpha	CMUC366	3.0913218571286727
Acidisarcina_polymorpha	CMUC368	1.0606050887152505
Acidisarcina_polymorpha	CMUC377	1.4723223146793958
Acidisarcina_polymorpha	CMUC379	1.1242914242202209
Acidisarcina_polymorpha	CMUC380	0.7641154547752208
Acidisarcina_polymorpha	CMUC383	0.2828348986251321
Acidisarcina_polymorpha	CMUC394	1.668471977674825
Acidisarcina_polymorpha	CMUC419	1.4175165624073696
Acidisarcina_polymorpha	CMUC427	1.1460323041592848
Acidisarcina_polymorpha	CMUC428	1.0690259297743245
Acidisarcina_polymorpha	CMUC431	4.3804664987833535
Acidisarcina_polymorpha	CMUC435	0.7767367719601955
Acidisarcina_polymorpha	CMUC439	1.0902268931620824
Acidisarcina_polymorpha	CMUC89	1.2362886415966772
Acidisarcina_polymorpha	CS219	1.1600013501580453
Acidisarcina_polymorpha	CS256	1.2567251485578759
Acidisarcina_polymorpha	CS257	0.13402028275828182
Acidisarcina_polymorpha	CS259	1.1709106740339585
Acidisarcina_polymorpha	CS261	0.5062577378179246
Acidisarcina_polymorpha	CS266	0.08339997045381625
Acidisarcina_polymorpha	CS270	3.503572894825399
Acidisarcina_polymorpha	CS277	0.4120962138655591
Acidisarcina_polymorpha	CS288	0.2632024452074535
Acidisarcina_polymorpha	CS290	1.155781100264946
Acidisarcina_polymorpha	CS292	2.3282441710700748
Acidisarcina_polymorpha	CS293	0.8188118954496557
Acidisarcina_polymorpha	CS301	0.33522724589008224
Acidisarcina_polymorpha	CS306	0.3029265297506203
Acidisarcina_polymorpha	CS308	1.0463790299353843
Acidisarcina_polymorpha	CS315	0.3105141027266835
Acidisarcina_polymorpha	CS317	0.05921962939419199
Acidisarcina_polymorpha	CS322	2.1323881824252315
Acidisarcina_polymorpha	CS327	1.402312720467366
Acidisarcina_polymorpha	CS328	0.11644913690110263
Acidisarcina_polymorpha	CS330	0.04896737292804183
Acidisarcina_polymorpha	CS331	0.4772905470077112
Acidisarcina_polymorpha	CS335	2.01521333617852
Acidisarcina_polymorpha	CS338	0.6012793871520479
Acidisarcina_polymorpha	CS339	1.1310608836624043
Acidisarcina_polymorpha	CS343	0.8840935432974107
Acidisarcina_polymorpha	CS344	1.0170094043580735
Acidisarcina_polymorpha	CS350	0.8730047163453372
Acidisarcina_polymorpha	CS351	0.5283004917439506
Acidisarcina_polymorpha	CS361	1.0857200856573577
Acidisarcina_polymorpha	CS388	3.6173626730276194
Acidisarcina_polymorpha	CS396	3.306276019428036
Acidisarcina_polymorpha	CS405	1.0527288346126829
Acidisarcina_polymorpha	CS415	0.8680906994604357
Acidisarcina_polymorpha	CS424	2.9566266254163236
Acidisarcina_polymorpha	IM293	1.1289022182802304
Acidisarcina_polymorpha	IM296	2.4537442303076573
Acidisarcina_polymorpha	IM297	1.2671331324617456
Acidisarcina_polymorpha	IM300	1.2182968475560507
Acidisarcina_polymorpha	IM305	2.0130261645212806
Acidisarcina_polymorpha	IM309	5.353316817235436
Acidisarcina_polymorpha	IM310	2.390122224081883
Acidisarcina_polymorpha	IM311	2.1465680691698386
Acidisarcina_polymorpha	IM316	2.545698275641577
Acidisarcina_polymorpha	IM320	0.5674767706053856
Acidisarcina_polymorpha	IM330	4.640387220076191
Acidisarcina_polymorpha	IM332	0.6510348288950135
Acidisarcina_polymorpha	IM340	0.23864004845948741
Acidisarcina_polymorpha	IM348	1.0565405863883177
Acidisarcina_polymorpha	IM354	1.1687419103599639
Acidisarcina_polymorpha	IM356	5.497996207830851
Acidisarcina_polymorpha	IM364	0.4050661484428923
Acidisarcina_polymorpha	IM372	0.3876442250974244
Acidisarcina_polymorpha	IM374	0.5865466934661072
Acidisarcina_polymorpha	IM376	3.2919531971474343
Acidisarcina_polymorpha	IM381	0.8566245207238475
Acidisarcina_polymorpha	IM382	0.2591234035559545
Acidisarcina_polymorpha	IM385	1.2588732062842571
Acidisarcina_polymorpha	IM390	1.0005088664580817
Acidisarcina_polymorpha	IM397	3.097381139333836
Acidisarcina_polymorpha	IM404	1.0855292251152537
Acidisarcina_polymorpha	IM409	1.0184497042244391
