Feature	sample	counts
Kyrpidia_spormannii	CM317	0.29219172341621685
Kyrpidia_spormannii	CMCD140	0.5657190254145645
Kyrpidia_spormannii	CMCD147	0.6133232523062038
Kyrpidia_spormannii	CMCD152	1.2543405549084177
Kyrpidia_spormannii	CMCD154	0.5744472067461617
Kyrpidia_spormannii	CMCD159	0.2568009577903578
Kyrpidia_spormannii	CMCD161	1.1492536054189197
Kyrpidia_spormannii	CMCD174	1.2051869553854546
Kyrpidia_spormannii	CMCD196	1.105569770871789
Kyrpidia_spormannii	CMCD198	0.4165524291864715
Kyrpidia_spormannii	CMCD203	0.5370398934050172
Kyrpidia_spormannii	CMCD211	1.1740700653077196
Kyrpidia_spormannii	CMCD227	1.254584612393825
Kyrpidia_spormannii	CMCD240	1.2450819982281849
Kyrpidia_spormannii	CMCD259	1.2348476240940158
Kyrpidia_spormannii	CMCD270	1.2212485655848873
Kyrpidia_spormannii	CMCD275	0.5418004614250196
Kyrpidia_spormannii	CMCD282	1.0105904281458868
Kyrpidia_spormannii	CMCD286	1.2579314529084173
Kyrpidia_spormannii	CMCD287	1.2547604986293959
Kyrpidia_spormannii	CMCD294	0.44976069553729375
Kyrpidia_spormannii	CMCD327	1.037968579635008
Kyrpidia_spormannii	CMCD335	0.5708740731695409
Kyrpidia_spormannii	CMCD337	1.041893613106485
Kyrpidia_spormannii	CMCD357	1.5895686228544756
Kyrpidia_spormannii	CMCD398	1.0703422574695847
Kyrpidia_spormannii	CMCD403	0.4485390484575728
Kyrpidia_spormannii	CMCD422	1.0913308317423123
Kyrpidia_spormannii	CMCD426	1.0110378270852087
Kyrpidia_spormannii	CMCD71	1.0583101220749935
Kyrpidia_spormannii	CMCD72	0.48376901270569367
Kyrpidia_spormannii	CMCD76	1.1462235320233831
Kyrpidia_spormannii	CMCD88	1.2239557140655961
Kyrpidia_spormannii	CMSA256	1.2349498834315344
Kyrpidia_spormannii	CMSA316	0.31414644036989425
Kyrpidia_spormannii	CMUC110	1.2625745715208956
Kyrpidia_spormannii	CMUC192	1.1793181722205324
Kyrpidia_spormannii	CMUC199	1.0274884622655986
Kyrpidia_spormannii	CMUC200	1.227219088600506
Kyrpidia_spormannii	CMUC208	1.0311971600169312
Kyrpidia_spormannii	CMUC231	1.2349498834315344
Kyrpidia_spormannii	CMUC234	1.2676718562975933
Kyrpidia_spormannii	CMUC285	1.2328302805306746
Kyrpidia_spormannii	CMUC291	1.2276579964460468
Kyrpidia_spormannii	CMUC295	1.161258544350776
Kyrpidia_spormannii	CMUC299	1.2768196385987194
Kyrpidia_spormannii	CMUC301	1.255400967187306
Kyrpidia_spormannii	CMUC307	1.189897190719974
Kyrpidia_spormannii	CMUC313	0.317791478497593
Kyrpidia_spormannii	CMUC314	0.38968013426960857
Kyrpidia_spormannii	CMUC323	0.41013084093897245
Kyrpidia_spormannii	CMUC324	1.0662355004167046
Kyrpidia_spormannii	CMUC331	1.9269111077814347
Kyrpidia_spormannii	CMUC333	0.6567277474580434
Kyrpidia_spormannii	CMUC334	1.0051112809282055
Kyrpidia_spormannii	CMUC346	1.073053625973575
Kyrpidia_spormannii	CMUC352	0.6124619952266
Kyrpidia_spormannii	CMUC360	0.3821021834124819
Kyrpidia_spormannii	CMUC363	0.6513704808368779
Kyrpidia_spormannii	CMUC365	0.47757430428517306
Kyrpidia_spormannii	CMUC366	1.030440619042891
Kyrpidia_spormannii	CMUC368	1.0606050887152505
Kyrpidia_spormannii	CMUC377	0.7361611573396979
Kyrpidia_spormannii	CMUC379	0.32122612120577737
Kyrpidia_spormannii	CMUC380	0.7641154547752208
Kyrpidia_spormannii	CMUC383	0.5656697972502642
Kyrpidia_spormannii	CMUC394	0.23835313966783211
Kyrpidia_spormannii	CMUC419	0.23625276040122828
Kyrpidia_spormannii	CMUC427	1.1460323041592848
Kyrpidia_spormannii	CMUC428	3.207077789322974
Kyrpidia_spormannii	CMUC431	1.0951166246958384
Kyrpidia_spormannii	CMUC435	0.7767367719601955
Kyrpidia_spormannii	CMUC439	2.180453786324165
Kyrpidia_spormannii	CMUC89	1.2362886415966772
Kyrpidia_spormannii	CS219	2.3200027003160906
Kyrpidia_spormannii	CS256	1.2567251485578759
Kyrpidia_spormannii	CS257	0.26804056551656363
Kyrpidia_spormannii	CS259	1.1709106740339585
Kyrpidia_spormannii	CS261	0.5062577378179246
Kyrpidia_spormannii	CS266	0.08339997045381625
Kyrpidia_spormannii	CS270	0.5839288158042332
Kyrpidia_spormannii	CS277	0.20604810693277956
Kyrpidia_spormannii	CS288	0.7896073356223605
Kyrpidia_spormannii	CS290	1.155781100264946
Kyrpidia_spormannii	CS292	1.5521627807133833
Kyrpidia_spormannii	CS293	0.40940594772482786
Kyrpidia_spormannii	CS301	0.6704544917801645
Kyrpidia_spormannii	CS306	0.9087795892518608
Kyrpidia_spormannii	CS308	1.0463790299353843
Kyrpidia_spormannii	CS315	0.3105141027266835
Kyrpidia_spormannii	CS317	0.05921962939419199
Kyrpidia_spormannii	CS322	0.7107960608084105
Kyrpidia_spormannii	CS327	0.701156360233683
Kyrpidia_spormannii	CS328	0.11644913690110263
Kyrpidia_spormannii	CS330	0.24483686464020915
Kyrpidia_spormannii	CS331	0.4772905470077112
Kyrpidia_spormannii	CS335	0.8956503716348977
Kyrpidia_spormannii	CS338	1.2025587743040957
Kyrpidia_spormannii	CS339	1.1310608836624043
Kyrpidia_spormannii	CS343	0.8840935432974107
Kyrpidia_spormannii	CS344	1.0170094043580735
Kyrpidia_spormannii	CS350	0.2182511790863343
Kyrpidia_spormannii	CS351	0.5283004917439506
Kyrpidia_spormannii	CS361	1.0857200856573577
Kyrpidia_spormannii	CS388	1.0335321922936056
Kyrpidia_spormannii	CS396	1.102092006476012
Kyrpidia_spormannii	CS405	1.0527288346126829
Kyrpidia_spormannii	CS415	0.3472362797841743
Kyrpidia_spormannii	CS424	0.6822984520191516
Kyrpidia_spormannii	IM293	1.1289022182802304
Kyrpidia_spormannii	IM296	0.31661215874937515
Kyrpidia_spormannii	IM297	0.42237771082058184
Kyrpidia_spormannii	IM300	1.2182968475560507
Kyrpidia_spormannii	IM305	1.0065130822606403
Kyrpidia_spormannii	IM309	0.3149009892491433
Kyrpidia_spormannii	IM310	0.4780244448163766
Kyrpidia_spormannii	IM311	0.23850756324109315
Kyrpidia_spormannii	IM316	0.42428304594026284
Kyrpidia_spormannii	IM320	1.418691926513464
Kyrpidia_spormannii	IM330	0.5155985800084656
Kyrpidia_spormannii	IM332	0.8137935361187669
Kyrpidia_spormannii	IM340	0.059660012114871853
Kyrpidia_spormannii	IM348	1.0565405863883177
Kyrpidia_spormannii	IM354	1.1687419103599639
Kyrpidia_spormannii	IM356	0.27489981039154254
Kyrpidia_spormannii	IM364	0.4050661484428923
Kyrpidia_spormannii	IM372	0.7752884501948488
Kyrpidia_spormannii	IM374	0.39103112897740483
Kyrpidia_spormannii	IM376	0.8229882992868586
