Feature	sample	counts
Corynebacterium_renale	CM317	0.5843834468324337
Corynebacterium_renale	CMCD140	5.374330741438363
Corynebacterium_renale	CMCD147	2.453293009224815
Corynebacterium_renale	CMCD152	1.2543405549084177
Corynebacterium_renale	CMCD154	4.021130447223132
Corynebacterium_renale	CMCD159	4.62241724022644
Corynebacterium_renale	CMCD161	1.1492536054189197
Corynebacterium_renale	CMCD174	3.794107081769024
Corynebacterium_renale	CMCD196	3.316709312615367
Corynebacterium_renale	CMCD198	3.7489718626782436
Corynebacterium_renale	CMCD203	4.8333590406451545
Corynebacterium_renale	CMCD211	1.1740700653077196
Corynebacterium_renale	CMCD227	1.254584612393825
Corynebacterium_renale	CMCD240	1.2450819982281849
Corynebacterium_renale	CMCD259	1.2348476240940158
Corynebacterium_renale	CMCD270	3.663745696754662
Corynebacterium_renale	CMCD275	1.625401384275059
Corynebacterium_renale	CMCD282	6.063542568875322
Corynebacterium_renale	CMCD286	1.2579314529084173
Corynebacterium_renale	CMCD287	1.2547604986293959
Corynebacterium_renale	CMCD294	6.296649737522113
Corynebacterium_renale	CMCD327	2.075937159270016
Corynebacterium_renale	CMCD335	5.708740731695408
Corynebacterium_renale	CMCD337	7.293255291745396
Corynebacterium_renale	CMCD357	3.1791372457089513
Corynebacterium_renale	CMCD398	3.2110267724087542
Corynebacterium_renale	CMCD403	10.764937162981749
Corynebacterium_renale	CMCD422	2.1826616634846245
Corynebacterium_renale	CMCD426	4.044151308340835
Corynebacterium_renale	CMCD71	1.0583101220749935
Corynebacterium_renale	CMCD72	18.86699149552205
Corynebacterium_renale	CMCD76	1.1462235320233831
Corynebacterium_renale	CMCD88	1.2239557140655961
Corynebacterium_renale	CMSA256	1.2349498834315344
Corynebacterium_renale	CMSA316	5.026343045918308
Corynebacterium_renale	CMUC110	1.2625745715208956
Corynebacterium_renale	CMUC192	3.537954516661597
Corynebacterium_renale	CMUC199	1.0274884622655986
Corynebacterium_renale	CMUC200	1.227219088600506
Corynebacterium_renale	CMUC208	1.0311971600169312
Corynebacterium_renale	CMUC231	1.2349498834315344
Corynebacterium_renale	CMUC234	1.2676718562975933
Corynebacterium_renale	CMUC285	1.2328302805306746
Corynebacterium_renale	CMUC291	1.2276579964460468
Corynebacterium_renale	CMUC295	1.161258544350776
Corynebacterium_renale	CMUC299	1.2768196385987194
Corynebacterium_renale	CMUC301	1.255400967187306
Corynebacterium_renale	CMUC307	1.189897190719974
Corynebacterium_renale	CMUC313	1.588957392487965
Corynebacterium_renale	CMUC314	0.7793602685392171
Corynebacterium_renale	CMUC323	1.6405233637558898
Corynebacterium_renale	CMUC324	1.0662355004167046
Corynebacterium_renale	CMUC331	0.9634555538907174
Corynebacterium_renale	CMUC333	6.567277474580434
Corynebacterium_renale	CMUC334	3.0153338427846164
Corynebacterium_renale	CMUC346	1.6095804389603625
Corynebacterium_renale	CMUC352	3.0623099761330006
Corynebacterium_renale	CMUC360	1.1463065502374457
Corynebacterium_renale	CMUC363	1.9541114425106338
Corynebacterium_renale	CMUC365	1.9102972171406922
Corynebacterium_renale	CMUC366	1.030440619042891
Corynebacterium_renale	CMUC368	1.0606050887152505
Corynebacterium_renale	CMUC377	0.7361611573396979
Corynebacterium_renale	CMUC379	0.9636783636173322
Corynebacterium_renale	CMUC380	1.5282309095504416
Corynebacterium_renale	CMUC383	2.5455140876261892
Corynebacterium_renale	CMUC394	3.813650234685314
Corynebacterium_renale	CMUC419	3.307538645617196
Corynebacterium_renale	CMUC427	1.1460323041592848
Corynebacterium_renale	CMUC428	9.621233367968921
Corynebacterium_renale	CMUC431	1.0951166246958384
Corynebacterium_renale	CMUC435	3.8836838598009775
Corynebacterium_renale	CMUC439	2.180453786324165
Corynebacterium_renale	CMUC89	2.4725772831933543
Corynebacterium_renale	CS219	1.1600013501580453
Corynebacterium_renale	CS256	1.2567251485578759
Corynebacterium_renale	CS257	2.5463853724073546
Corynebacterium_renale	CS259	1.1709106740339585
Corynebacterium_renale	CS261	0.5062577378179246
Corynebacterium_renale	CS266	0.08339997045381625
Corynebacterium_renale	CS270	0.5839288158042332
Corynebacterium_renale	CS277	2.266529176260575
Corynebacterium_renale	CS288	0.526404890414907
Corynebacterium_renale	CS290	1.155781100264946
Corynebacterium_renale	CS292	3.880406951783458
Corynebacterium_renale	CS293	7.77871300677173
Corynebacterium_renale	CS301	1.0056817376702467
Corynebacterium_renale	CS306	2.120485708254342
Corynebacterium_renale	CS308	1.0463790299353843
Corynebacterium_renale	CS315	1.5525705136334176
Corynebacterium_renale	CS317	1.8950281406141436
Corynebacterium_renale	CS322	2.843184243233642
Corynebacterium_renale	CS327	0.701156360233683
Corynebacterium_renale	CS328	8.500786993780492
Corynebacterium_renale	CS330	1.1262495773449621
Corynebacterium_renale	CS331	0.4772905470077112
Corynebacterium_renale	CS335	2.4630385219959687
Corynebacterium_renale	CS338	2.4051175486081915
Corynebacterium_renale	CS339	1.1310608836624043
Corynebacterium_renale	CS343	0.8840935432974107
Corynebacterium_renale	CS344	2.034018808716147
Corynebacterium_renale	CS350	0.8730047163453372
Corynebacterium_renale	CS351	0.5283004917439506
Corynebacterium_renale	CS361	5.428600428286789
Corynebacterium_renale	CS388	3.100596576880817
Corynebacterium_renale	CS396	3.306276019428036
Corynebacterium_renale	CS405	2.1054576692253657
Corynebacterium_renale	CS415	2.7778902382733945
Corynebacterium_renale	CS424	4.776089164134061
Corynebacterium_renale	IM293	1.1289022182802304
Corynebacterium_renale	IM296	0.6332243174987503
Corynebacterium_renale	IM297	2.1118885541029093
Corynebacterium_renale	IM300	1.2182968475560507
Corynebacterium_renale	IM305	1.0065130822606403
Corynebacterium_renale	IM309	1.2596039569965731
Corynebacterium_renale	IM310	1.4340733344491299
Corynebacterium_renale	IM311	1.669552942687652
Corynebacterium_renale	IM316	0.42428304594026284
Corynebacterium_renale	IM320	0.8512151559080784
Corynebacterium_renale	IM330	3.6091900600592597
Corynebacterium_renale	IM332	1.6275870722375338
Corynebacterium_renale	IM340	2.8040205693989773
Corynebacterium_renale	IM348	1.0565405863883177
Corynebacterium_renale	IM354	1.1687419103599639
Corynebacterium_renale	IM356	0.5497996207830851
Corynebacterium_renale	IM364	1.6202645937715692
Corynebacterium_renale	IM372	0.3876442250974244
Corynebacterium_renale	IM374	0.39103112897740483
Corynebacterium_renale	IM376	1.2344824489302877
Corynebacterium_renale	IM381	1.4277075345397459
Corynebacterium_renale	IM382	1.2956170177797723
Corynebacterium_renale	IM385	1.2588732062842571
Corynebacterium_renale	IM390	0.5002544332290408
Corynebacterium_renale	IM397	1.2389524557335343
Corynebacterium_renale	IM404	1.0855292251152537
Corynebacterium_renale	IM409	1.0184497042244391
Corynebacterium_renale	IM412	5.4773557257454115
Corynebacterium_renale	IM421	0.6075921748374012
Corynebacterium_renale	IM425	1.3214386549729116
Corynebacterium_renale	IM432	0.5051687860401528
Corynebacterium_renale	IM438	1.1787640385621727
Corynebacterium_renale	IM442	1.6490829570089063
Corynebacterium_renale	IM445	3.6321415919529874
Corynebacterium_renale	IM448	3.4825217688302508
Corynebacterium_renale	IM449	0.9039826134091075
Corynebacterium_renale	IM451	1.0315189805657066
Corynebacterium_renale	IMSA256	1.3268077656506534
Corynebacterium_renale	IMSA276	3.602837835071794
Corynebacterium_renale	IMSA286	1.24747498194623
Corynebacterium_renale	IMSA343	0.21493045804595268
Corynebacterium_renale	IS_238	1.2543405549084177
Corynebacterium_renale	IS238	3.2265543440132163
Corynebacterium_renale	IS243	1.219833517293767
Corynebacterium_renale	IS253	1.2533434159200771
Corynebacterium_renale	IS283	2.271607124604544
Corynebacterium_renale	IS322	0.8638295591620087
Corynebacterium_renale	IS399	2.147539286232451
Corynebacterium_renale	IS418	0.8322803008938233
Corynebacterium_renale	IS430	1.051201135456003
Corynebacterium_renale	IS437	1.0147787430539674
Corynebacterium_renale	IS444	2.0649481265766734
Corynebacterium_renale	R276CMSA	0.8355050271253861
Corynebacterium_renale	R286CMSA	1.2706266228833678
Corynebacterium_renale	R292CMSA	2.2406592470545252
Corynebacterium_renale	R292IMSA	1.3211531410869162
Corynebacterium_renale	R308CMSA	0.5745553993989979
Corynebacterium_renale	R316IMSA	2.3512661316597017
Corynebacterium_renale	R347CMSA	3.5135603205935464
Corynebacterium_renale	R347IMSA	1.8550863270984572
Corynebacterium_renale	R371CMSA	0.5678221082233558
Corynebacterium_renale	SRR10104064	NA
Corynebacterium_renale	SRR10104065	NA
Corynebacterium_renale	SRR10104066	NA
Corynebacterium_renale	SRR10104067	NA
Corynebacterium_renale	SRR10104068	NA
Corynebacterium_renale	SRR10104069	NA
Corynebacterium_renale	SRR10104070	NA
Corynebacterium_renale	SRR10104071	NA
Corynebacterium_renale	SRR10104072	NA
Corynebacterium_renale	SRR10104073	NA
Corynebacterium_renale	SRR10104074	NA
Corynebacterium_renale	SRR10104075	NA
Corynebacterium_renale	SRR10104076	NA
Corynebacterium_renale	SRR10104077	NA
Corynebacterium_renale	SRR10104078	NA
Corynebacterium_renale	SRR10104079	NA
Corynebacterium_renale	SRR10104080	NA
Corynebacterium_renale	SRR10104081	NA
Corynebacterium_renale	SRR10104082	NA
Corynebacterium_renale	SRR10104083	NA
Corynebacterium_renale	SRR10104084	NA
Corynebacterium_renale	SRR10104085	NA
Corynebacterium_renale	SRR10104086	NA
Corynebacterium_renale	SRR10104087	NA
Corynebacterium_renale	SRR10104088	NA
Corynebacterium_renale	SRR10104089	NA
Corynebacterium_renale	SRR10104090	NA
Corynebacterium_renale	SRR10104091	NA
Corynebacterium_renale	SRR10104092	NA
Corynebacterium_renale	SRR10104093	NA
Corynebacterium_renale	SRR10104094	NA
Corynebacterium_renale	SRR10104095	NA
Corynebacterium_renale	SRR10104096	NA
Corynebacterium_renale	SRR10104097	NA
Corynebacterium_renale	SRR10104098	NA
Corynebacterium_renale	SRR10104099	NA
Corynebacterium_renale	SRR10104100	NA
Corynebacterium_renale	SRR10104101	NA
Corynebacterium_renale	SRR10104102	NA
Corynebacterium_renale	SRR10104103	NA
Corynebacterium_renale	SRR10104104	NA
Corynebacterium_renale	SRR10104105	NA
Corynebacterium_renale	SRR10104106	NA
Corynebacterium_renale	SRR10104107	NA
Corynebacterium_renale	SRR10104108	NA
Corynebacterium_renale	SRR10104109	NA
Corynebacterium_renale	SRR10104110	NA
Corynebacterium_renale	SRR10104111	NA
Corynebacterium_renale	SRR10104112	NA
Corynebacterium_renale	SRR10104113	NA
Corynebacterium_renale	SRR10104114	NA
Corynebacterium_renale	SRR10104115	NA
Corynebacterium_renale	SRR10104116	NA
Corynebacterium_renale	SRR10104117	NA
Corynebacterium_renale	SRR10104118	NA
Corynebacterium_renale	SRR10104119	NA
Corynebacterium_renale	SRR10104120	NA
Corynebacterium_renale	SRR10104121	NA
Corynebacterium_renale	SRR10104122	NA
Corynebacterium_renale	SRR10104123	NA
Corynebacterium_renale	SRR10104124	NA
Corynebacterium_renale	SRR10104125	NA
Corynebacterium_renale	SRR10104126	NA
Corynebacterium_renale	SRR10104127	NA
Corynebacterium_renale	SRR10104128	NA
Corynebacterium_renale	SRR10104129	NA
Corynebacterium_renale	SRR10104130	NA
Corynebacterium_renale	SRR10104131	NA
Corynebacterium_renale	SRR10104132	NA
Corynebacterium_renale	SRR10104133	NA
Corynebacterium_renale	SRR10104134	NA
Corynebacterium_renale	SRR10104135	NA
Corynebacterium_renale	SRR10104136	NA
Corynebacterium_renale	SRR10104137	NA
Corynebacterium_renale	SRR10104138	NA
Corynebacterium_renale	SRR10104139	NA
Corynebacterium_renale	SRR10104140	NA
Corynebacterium_renale	SRR10104141	NA
Corynebacterium_renale	SRR10104142	NA
Corynebacterium_renale	SRR10104143	NA
Corynebacterium_renale	SRR10104144	NA
Corynebacterium_renale	SRR10104145	NA
Corynebacterium_renale	SRR10104146	NA
Corynebacterium_renale	SRR10104147	NA
Corynebacterium_renale	SRR10104148	NA
Corynebacterium_renale	SRR10104149	NA
Corynebacterium_renale	SRR10104150	NA
Corynebacterium_renale	SRR10104151	NA
Corynebacterium_renale	SRR10104152	NA
Corynebacterium_renale	SRR10104153	NA
Corynebacterium_renale	SRR10104154	NA
Corynebacterium_renale	SRR10104155	NA
Corynebacterium_renale	SRR10104156	NA
Corynebacterium_renale	SRR10104157	NA
Corynebacterium_renale	SRR10104158	NA
Corynebacterium_renale	SRR10104159	NA
Corynebacterium_renale	SRR10104160	NA
Corynebacterium_renale	SRR10104161	NA
Corynebacterium_renale	SRR10104162	NA
Corynebacterium_renale	SRR10104163	NA
Corynebacterium_renale	SRR10104164	NA
Corynebacterium_renale	SRR10104165	NA
Corynebacterium_renale	SRR10104166	NA
Corynebacterium_renale	SRR10104167	NA
Corynebacterium_renale	SRR10104168	NA
Corynebacterium_renale	SRR10104169	NA
Corynebacterium_renale	SRR10104170	NA
Corynebacterium_renale	SRR10104171	NA
Corynebacterium_renale	SRR10104172	NA
Corynebacterium_renale	SRR10104173	NA
Corynebacterium_renale	SRR10104174	NA
Corynebacterium_renale	SRR10104175	NA
Corynebacterium_renale	SRR10104176	NA
Corynebacterium_renale	SRR10104177	NA
Corynebacterium_renale	SRR10104178	NA
Corynebacterium_renale	SRR10104179	NA
Corynebacterium_renale	SRR10104180	NA
Corynebacterium_renale	SRR10104181	NA
Corynebacterium_renale	SRR10104182	NA
Corynebacterium_renale	SRR10104183	NA
Corynebacterium_renale	SRR10104184	NA
Corynebacterium_renale	SRR10104185	NA
Corynebacterium_renale	SRR10104186	NA
Corynebacterium_renale	SRR10104187	NA
Corynebacterium_renale	SRR10104188	NA
Corynebacterium_renale	SRR10104189	NA
Corynebacterium_renale	SRR10104190	NA
Corynebacterium_renale	SRR10104191	NA
Corynebacterium_renale	SRR10104192	NA
Corynebacterium_renale	SRR10104193	NA
Corynebacterium_renale	SRR10104194	NA
Corynebacterium_renale	SRR10104195	NA
Corynebacterium_renale	SRR10104196	NA
Corynebacterium_renale	SRR10104197	NA
Corynebacterium_renale	SRR10104198	NA
Corynebacterium_renale	SRR10104199	NA
Corynebacterium_renale	SRR10104200	NA
Corynebacterium_renale	SRR10104201	NA
Corynebacterium_renale	SRR10104202	NA
Corynebacterium_renale	SRR10104203	NA
Corynebacterium_renale	SRR10104204	NA
Corynebacterium_renale	SRR10104205	NA
Corynebacterium_renale	SRR10104206	NA
Corynebacterium_renale	SRR10104207	NA
Corynebacterium_renale	SRR10104208	NA
Corynebacterium_renale	SRR10104209	NA
Corynebacterium_renale	SRR10104210	NA
Corynebacterium_renale	SRR10104211	NA
Corynebacterium_renale	SRR10104212	NA
Corynebacterium_renale	SRR10104213	NA
Corynebacterium_renale	SRR10104214	NA
Corynebacterium_renale	SRR10104215	NA
Corynebacterium_renale	SRR10104216	NA
Corynebacterium_renale	SRR10104217	NA
Corynebacterium_renale	SRR10104218	NA
Corynebacterium_renale	SRR10104219	NA
Corynebacterium_renale	SRR10104220	NA
Corynebacterium_renale	SRR10104221	NA
Corynebacterium_renale	SRR10104222	NA
Corynebacterium_renale	SRR10104223	NA
Corynebacterium_renale	SRR10104224	NA
Corynebacterium_renale	SRR10104225	NA
Corynebacterium_renale	SRR10104226	NA
Corynebacterium_renale	SRR10104227	NA
Corynebacterium_renale	SRR10104228	NA
Corynebacterium_renale	SRR10104229	NA
Corynebacterium_renale	SRR10104230	NA
Corynebacterium_renale	SRR10104231	NA
Corynebacterium_renale	SRR10104232	NA
Corynebacterium_renale	SRR10104233	NA
Corynebacterium_renale	SRR10104234	NA
Corynebacterium_renale	SRR10104235	NA
Corynebacterium_renale	SRR10104236	NA
Corynebacterium_renale	SRR10104237	NA
Corynebacterium_renale	SRR10104238	NA
Corynebacterium_renale	SRR10104239	NA
Corynebacterium_renale	SRR10104240	NA
Corynebacterium_renale	SRR10104241	NA
Corynebacterium_renale	SRR10104242	NA
Corynebacterium_renale	SRR10104243	NA
Corynebacterium_renale	SRR10104244	NA
Corynebacterium_renale	SRR10104245	NA
Corynebacterium_renale	SRR10104246	NA
Corynebacterium_renale	SRR10104247	NA
Corynebacterium_renale	SRR10104248	NA
Corynebacterium_renale	SRR10104249	NA
Corynebacterium_renale	SRR10104250	NA
Corynebacterium_renale	SRR10104251	NA
Corynebacterium_renale	SRR10104252	NA
Corynebacterium_renale	SRR10104253	NA
Corynebacterium_renale	SRR10104254	NA
Corynebacterium_renale	SRR10104255	NA
Corynebacterium_renale	SRR10104256	NA
Corynebacterium_renale	SRR10104257	NA
Corynebacterium_renale	SRR10104258	NA
Corynebacterium_renale	SRR10224277	1.3701638199222166
Corynebacterium_renale	SRR10224278	1.3701638199222166
Corynebacterium_renale	SRR10224279	1.3701638199222166
Corynebacterium_renale	SRR10224280	1.3701638199222166
Corynebacterium_renale	SRR10224281	1.3701638199222166
Corynebacterium_renale	SRR10224282	1.3701638199222166
Corynebacterium_renale	SRR10224283	1.3701638199222166
Corynebacterium_renale	SRR10224284	1.3701638199222166
Corynebacterium_renale	SRR10224285	1.3701638199222166
Corynebacterium_renale	SRR10224286	1.3701638199222166
Corynebacterium_renale	SRR10224287	1.3701638199222166
Corynebacterium_renale	SRR10224288	1.3701638199222166
Corynebacterium_renale	SRR10224289	1.3701638199222166
Corynebacterium_renale	SRR10224290	1.3701638199222166
Corynebacterium_renale	SRR10224291	1.3701638199222166
Corynebacterium_renale	SRR10224292	1.3701638199222166
Corynebacterium_renale	SRR10224293	1.3701638199222166
Corynebacterium_renale	SRR10224294	1.3701638199222166
Corynebacterium_renale	SRR10224295	1.3701638199222166
Corynebacterium_renale	SRR10224296	1.3701638199222166
Corynebacterium_renale	SRR10224297	1.3701638199222166
Corynebacterium_renale	SRR10224298	1.3701638199222166
Corynebacterium_renale	SRR10318388	NA
Corynebacterium_renale	SRR10318389	NA
Corynebacterium_renale	SRR10318390	NA
Corynebacterium_renale	SRR10318391	NA
Corynebacterium_renale	SRR10318392	NA
Corynebacterium_renale	SRR10318393	NA
Corynebacterium_renale	SRR10318394	NA
Corynebacterium_renale	SRR10318395	NA
