Feature	sample	counts
Pseudomonas_otitidis	CM317	212.13119120017345
Pseudomonas_otitidis	CMCD140	151.6126988111033
Pseudomonas_otitidis	CMCD147	214.5098074940948
Pseudomonas_otitidis	CMCD152	8.780383884358923
Pseudomonas_otitidis	CMCD154	132.69730475836334
Pseudomonas_otitidis	CMCD159	178.15566446706072
Pseudomonas_otitidis	CMCD161	48.26865142759463
Pseudomonas_otitidis	CMCD174	268.2656889580216
Pseudomonas_otitidis	CMCD196	78.49545373189702
Pseudomonas_otitidis	CMCD198	157.04026580329975
Pseudomonas_otitidis	CMCD203	140.70445207211452
Pseudomonas_otitidis	CMCD211	15.262910849000356
Pseudomonas_otitidis	CMCD227	13.800430736332073
Pseudomonas_otitidis	CMCD240	8.715573987597294
Pseudomonas_otitidis	CMCD259	9.878780992752127
Pseudomonas_otitidis	CMCD270	25.646219877282633
Pseudomonas_otitidis	CMCD275	170.12534488745615
Pseudomonas_otitidis	CMCD282	155.6309259344666
Pseudomonas_otitidis	CMCD286	16.353108887809427
Pseudomonas_otitidis	CMCD287	7.528562991776375
Pseudomonas_otitidis	CMCD294	214.98561246682644
Pseudomonas_otitidis	CMCD327	103.79685796350081
Pseudomonas_otitidis	CMCD335	156.4194960484542
Pseudomonas_otitidis	CMCD337	66.68119123881505
Pseudomonas_otitidis	CMCD357	107.2958820426771
Pseudomonas_otitidis	CMCD398	62.07985093323592
Pseudomonas_otitidis	CMCD403	125.59093356812039
Pseudomonas_otitidis	CMCD422	101.49376735203504
Pseudomonas_otitidis	CMCD426	94.02651791892441
Pseudomonas_otitidis	CMCD71	59.26536683619963
Pseudomonas_otitidis	CMCD72	134.00401651947715
Pseudomonas_otitidis	CMCD76	38.97160008879502
Pseudomonas_otitidis	CMCD88	11.015601426590365
Pseudomonas_otitidis	CMSA256	13.584448717746879
Pseudomonas_otitidis	CMSA316	245.03422348851754
Pseudomonas_otitidis	CMUC110	3.787723714562687
Pseudomonas_otitidis	CMUC192	22.407045272190118
Pseudomonas_otitidis	CMUC199	99.66638083976308
Pseudomonas_otitidis	CMUC200	9.817752708804049
Pseudomonas_otitidis	CMUC208	72.18380120118518
Pseudomonas_otitidis	CMUC231	17.289298368041482
Pseudomonas_otitidis	CMUC234	8.873702994083152
Pseudomonas_otitidis	CMUC285	20.958114769021467
Pseudomonas_otitidis	CMUC291	9.821263971568374
Pseudomonas_otitidis	CMUC295	37.16027341922483
Pseudomonas_otitidis	CMUC299	5.1072785543948775
Pseudomonas_otitidis	CMUC301	20.086415474996898
Pseudomonas_otitidis	CMUC307	27.367635386559403
Pseudomonas_otitidis	CMUC313	170.33623247470985
Pseudomonas_otitidis	CMUC314	190.9432657921082
Pseudomonas_otitidis	CMUC323	117.70755134948509
Pseudomonas_otitidis	CMUC324	116.2196695454208
Pseudomonas_otitidis	CMUC331	124.28576645190253
Pseudomonas_otitidis	CMUC333	122.80808877465412
Pseudomonas_otitidis	CMUC334	114.58268602581542
Pseudomonas_otitidis	CMUC346	220.51252013756968
Pseudomonas_otitidis	CMUC352	157.4027327732362
Pseudomonas_otitidis	CMUC360	168.12496070149203
Pseudomonas_otitidis	CMUC363	187.59469848102086
Pseudomonas_otitidis	CMUC365	152.34620306697022
Pseudomonas_otitidis	CMUC366	134.9877210946187
Pseudomonas_otitidis	CMUC368	126.21200555711481
Pseudomonas_otitidis	CMUC377	93.49246698214164
Pseudomonas_otitidis	CMUC379	151.77934226972982
Pseudomonas_otitidis	CMUC380	103.15558639465482
Pseudomonas_otitidis	CMUC383	174.79196735033165
Pseudomonas_otitidis	CMUC394	172.0909668401748
Pseudomonas_otitidis	CMUC419	139.86163415752713
Pseudomonas_otitidis	CMUC427	50.42542138300853
Pseudomonas_otitidis	CMUC428	66.27960764600813
Pseudomonas_otitidis	CMUC431	66.80211410644614
Pseudomonas_otitidis	CMUC435	72.23651979229818
Pseudomonas_otitidis	CMUC439	90.48883213245284
Pseudomonas_otitidis	CMUC89	4.945154566386709
Pseudomonas_otitidis	CS219	32.480037804425265
Pseudomonas_otitidis	CS256	10.053801188463007
Pseudomonas_otitidis	CS257	154.1233251720241
Pseudomonas_otitidis	CS259	23.41821348067917
Pseudomonas_otitidis	CS261	157.44615646137453
Pseudomonas_otitidis	CS266	162.37974247358022
Pseudomonas_otitidis	CS270	168.75542776742338
Pseudomonas_otitidis	CS277	161.54171583529916
Pseudomonas_otitidis	CS288	168.97596982318515
Pseudomonas_otitidis	CS290	41.60811960953806
Pseudomonas_otitidis	CS292	93.129766842803
Pseudomonas_otitidis	CS293	141.65445791279043
Pseudomonas_otitidis	CS301	166.94316845326097
Pseudomonas_otitidis	CS306	181.1500647908709
Pseudomonas_otitidis	CS308	92.08135463431381
Pseudomonas_otitidis	CS315	133.52106417247393
Pseudomonas_otitidis	CS317	267.96882300871874
Pseudomonas_otitidis	CS322	118.70294215500456
Pseudomonas_otitidis	CS327	124.80583212159557
Pseudomonas_otitidis	CS328	191.55883020231383
Pseudomonas_otitidis	CS330	200.91313112375565
Pseudomonas_otitidis	CS331	201.89390138426182
Pseudomonas_otitidis	CS335	160.5453291155554
Pseudomonas_otitidis	CS338	97.40726071863176
Pseudomonas_otitidis	CS339	59.94622683410743
Pseudomonas_otitidis	CS343	81.33660598336178
Pseudomonas_otitidis	CS344	104.75196864888157
Pseudomonas_otitidis	CS350	175.58307357495593
Pseudomonas_otitidis	CS351	110.41480277448566
Pseudomonas_otitidis	CS361	49.94312394023845
Pseudomonas_otitidis	CS388	130.7418223251411
Pseudomonas_otitidis	CS396	49.59414029142054
Pseudomonas_otitidis	CS405	82.11284909978927
Pseudomonas_otitidis	CS415	257.64931959985734
Pseudomonas_otitidis	CS424	142.8278092893424
Pseudomonas_otitidis	IM293	40.6404798580883
Pseudomonas_otitidis	IM296	167.17121981967009
Pseudomonas_otitidis	IM297	145.72031023310075
Pseudomonas_otitidis	IM300	15.83785901822866
Pseudomonas_otitidis	IM305	131.8532137761439
Pseudomonas_otitidis	IM309	171.14868765690937
Pseudomonas_otitidis	IM310	165.3964579064663
Pseudomonas_otitidis	IM311	198.6768001798306
Pseudomonas_otitidis	IM316	155.71187786007647
Pseudomonas_otitidis	IM320	160.31218769602145
Pseudomonas_otitidis	IM330	123.74365920203175
Pseudomonas_otitidis	IM332	159.99180920094958
Pseudomonas_otitidis	IM340	181.6647368897848
Pseudomonas_otitidis	IM348	94.03211218856028
Pseudomonas_otitidis	IM354	28.04980584863913
Pseudomonas_otitidis	IM356	162.7406877517932
Pseudomonas_otitidis	IM364	168.5075177522432
Pseudomonas_otitidis	IM372	208.55259310241433
Pseudomonas_otitidis	IM374	170.0333692503415
Pseudomonas_otitidis	IM376	156.36777686450313
Pseudomonas_otitidis	IM381	101.93831796613784
Pseudomonas_otitidis	IM382	200.30239094875282
Pseudomonas_otitidis	IM385	8.8121124439898
Pseudomonas_otitidis	IM390	163.74995114363938
Pseudomonas_otitidis	IM397	125.75367425695374
Pseudomonas_otitidis	IM404	99.86868871060335
Pseudomonas_otitidis	IM409	125.26931361960601
Pseudomonas_otitidis	IM412	59.520598886433476
Pseudomonas_otitidis	IM421	157.3663732828869
Pseudomonas_otitidis	IM425	228.84208236707363
Pseudomonas_otitidis	IM432	180.34525661633455
Pseudomonas_otitidis	IM438	38.8992132725517
Pseudomonas_otitidis	IM442	109.66401664109226
Pseudomonas_otitidis	IM445	58.1142654712478
Pseudomonas_otitidis	IM448	171.55205061237714
Pseudomonas_otitidis	IM449	307.3540885590965
Pseudomonas_otitidis	IM451	100.05734111487354
Pseudomonas_otitidis	IMSA256	1.3268077656506534
Pseudomonas_otitidis	IMSA276	10.808513505215382
Pseudomonas_otitidis	IMSA286	7.4848498916773805
Pseudomonas_otitidis	IMSA343	238.57280843100747
Pseudomonas_otitidis	IS_238	5.017362219633671
Pseudomonas_otitidis	IS238	96.15131945159385
Pseudomonas_otitidis	IS243	19.517336276700274
Pseudomonas_otitidis	IS253	15.040120991040927
Pseudomonas_otitidis	IS283	45.432142492090875
Pseudomonas_otitidis	IS322	135.18932600885435
Pseudomonas_otitidis	IS399	99.86057680980899
Pseudomonas_otitidis	IS418	227.21252214401378
Pseudomonas_otitidis	IS430	114.58092376470431
Pseudomonas_otitidis	IS437	114.66999796509833
Pseudomonas_otitidis	IS444	86.72782131622029
Pseudomonas_otitidis	R276CMSA	134.09855685362447
Pseudomonas_otitidis	R286CMSA	3.8118798686501036
Pseudomonas_otitidis	R292CMSA	73.94175515279933
Pseudomonas_otitidis	R292IMSA	285.4424758715009
Pseudomonas_otitidis	R308CMSA	155.12995783772942
Pseudomonas_otitidis	R316IMSA	122.85365537921942
Pseudomonas_otitidis	R347CMSA	185.99909947142086
Pseudomonas_otitidis	R347IMSA	142.22328507754838
Pseudomonas_otitidis	R371CMSA	83.46984990883331
Pseudomonas_otitidis	SRR10104064	NA
Pseudomonas_otitidis	SRR10104065	NA
Pseudomonas_otitidis	SRR10104066	NA
Pseudomonas_otitidis	SRR10104067	NA
Pseudomonas_otitidis	SRR10104068	NA
Pseudomonas_otitidis	SRR10104069	NA
Pseudomonas_otitidis	SRR10104070	NA
Pseudomonas_otitidis	SRR10104071	NA
Pseudomonas_otitidis	SRR10104072	NA
Pseudomonas_otitidis	SRR10104073	NA
Pseudomonas_otitidis	SRR10104074	NA
Pseudomonas_otitidis	SRR10104075	NA
Pseudomonas_otitidis	SRR10104076	NA
Pseudomonas_otitidis	SRR10104077	NA
Pseudomonas_otitidis	SRR10104078	NA
Pseudomonas_otitidis	SRR10104079	NA
Pseudomonas_otitidis	SRR10104080	NA
Pseudomonas_otitidis	SRR10104081	NA
Pseudomonas_otitidis	SRR10104082	NA
Pseudomonas_otitidis	SRR10104083	NA
Pseudomonas_otitidis	SRR10104084	NA
Pseudomonas_otitidis	SRR10104085	NA
Pseudomonas_otitidis	SRR10104086	NA
Pseudomonas_otitidis	SRR10104087	NA
Pseudomonas_otitidis	SRR10104088	NA
Pseudomonas_otitidis	SRR10104089	NA
Pseudomonas_otitidis	SRR10104090	NA
Pseudomonas_otitidis	SRR10104091	NA
Pseudomonas_otitidis	SRR10104092	NA
Pseudomonas_otitidis	SRR10104093	NA
Pseudomonas_otitidis	SRR10104094	NA
Pseudomonas_otitidis	SRR10104095	NA
Pseudomonas_otitidis	SRR10104096	NA
Pseudomonas_otitidis	SRR10104097	NA
Pseudomonas_otitidis	SRR10104098	NA
Pseudomonas_otitidis	SRR10104099	NA
Pseudomonas_otitidis	SRR10104100	NA
Pseudomonas_otitidis	SRR10104101	NA
Pseudomonas_otitidis	SRR10104102	NA
Pseudomonas_otitidis	SRR10104103	NA
Pseudomonas_otitidis	SRR10104104	NA
Pseudomonas_otitidis	SRR10104105	NA
Pseudomonas_otitidis	SRR10104106	NA
Pseudomonas_otitidis	SRR10104107	NA
Pseudomonas_otitidis	SRR10104108	NA
Pseudomonas_otitidis	SRR10104109	NA
Pseudomonas_otitidis	SRR10104110	NA
Pseudomonas_otitidis	SRR10104111	NA
Pseudomonas_otitidis	SRR10104112	NA
Pseudomonas_otitidis	SRR10104113	NA
Pseudomonas_otitidis	SRR10104114	NA
Pseudomonas_otitidis	SRR10104115	NA
Pseudomonas_otitidis	SRR10104116	NA
Pseudomonas_otitidis	SRR10104117	NA
Pseudomonas_otitidis	SRR10104118	NA
Pseudomonas_otitidis	SRR10104119	NA
Pseudomonas_otitidis	SRR10104120	NA
Pseudomonas_otitidis	SRR10104121	NA
Pseudomonas_otitidis	SRR10104122	NA
Pseudomonas_otitidis	SRR10104123	NA
Pseudomonas_otitidis	SRR10104124	NA
Pseudomonas_otitidis	SRR10104125	NA
Pseudomonas_otitidis	SRR10104126	NA
Pseudomonas_otitidis	SRR10104127	NA
Pseudomonas_otitidis	SRR10104128	NA
Pseudomonas_otitidis	SRR10104129	NA
Pseudomonas_otitidis	SRR10104130	NA
Pseudomonas_otitidis	SRR10104131	NA
Pseudomonas_otitidis	SRR10104132	NA
Pseudomonas_otitidis	SRR10104133	NA
Pseudomonas_otitidis	SRR10104134	NA
Pseudomonas_otitidis	SRR10104135	NA
Pseudomonas_otitidis	SRR10104136	NA
Pseudomonas_otitidis	SRR10104137	NA
Pseudomonas_otitidis	SRR10104138	NA
Pseudomonas_otitidis	SRR10104139	NA
Pseudomonas_otitidis	SRR10104140	NA
Pseudomonas_otitidis	SRR10104141	NA
Pseudomonas_otitidis	SRR10104142	NA
Pseudomonas_otitidis	SRR10104143	NA
Pseudomonas_otitidis	SRR10104144	NA
Pseudomonas_otitidis	SRR10104145	NA
Pseudomonas_otitidis	SRR10104146	NA
Pseudomonas_otitidis	SRR10104147	NA
Pseudomonas_otitidis	SRR10104148	NA
Pseudomonas_otitidis	SRR10104149	NA
Pseudomonas_otitidis	SRR10104150	NA
Pseudomonas_otitidis	SRR10104151	NA
Pseudomonas_otitidis	SRR10104152	NA
Pseudomonas_otitidis	SRR10104153	NA
Pseudomonas_otitidis	SRR10104154	NA
Pseudomonas_otitidis	SRR10104155	NA
Pseudomonas_otitidis	SRR10104156	NA
Pseudomonas_otitidis	SRR10104157	NA
Pseudomonas_otitidis	SRR10104158	NA
Pseudomonas_otitidis	SRR10104159	NA
Pseudomonas_otitidis	SRR10104160	NA
Pseudomonas_otitidis	SRR10104161	NA
Pseudomonas_otitidis	SRR10104162	NA
Pseudomonas_otitidis	SRR10104163	NA
Pseudomonas_otitidis	SRR10104164	NA
Pseudomonas_otitidis	SRR10104165	NA
Pseudomonas_otitidis	SRR10104166	NA
Pseudomonas_otitidis	SRR10104167	NA
Pseudomonas_otitidis	SRR10104168	NA
Pseudomonas_otitidis	SRR10104169	NA
Pseudomonas_otitidis	SRR10104170	NA
Pseudomonas_otitidis	SRR10104171	NA
Pseudomonas_otitidis	SRR10104172	NA
Pseudomonas_otitidis	SRR10104173	NA
Pseudomonas_otitidis	SRR10104174	NA
Pseudomonas_otitidis	SRR10104175	NA
Pseudomonas_otitidis	SRR10104176	NA
Pseudomonas_otitidis	SRR10104177	NA
Pseudomonas_otitidis	SRR10104178	NA
Pseudomonas_otitidis	SRR10104179	NA
Pseudomonas_otitidis	SRR10104180	NA
Pseudomonas_otitidis	SRR10104181	NA
Pseudomonas_otitidis	SRR10104182	NA
Pseudomonas_otitidis	SRR10104183	NA
Pseudomonas_otitidis	SRR10104184	NA
Pseudomonas_otitidis	SRR10104185	NA
Pseudomonas_otitidis	SRR10104186	NA
Pseudomonas_otitidis	SRR10104187	NA
Pseudomonas_otitidis	SRR10104188	NA
Pseudomonas_otitidis	SRR10104189	NA
Pseudomonas_otitidis	SRR10104190	NA
Pseudomonas_otitidis	SRR10104191	NA
Pseudomonas_otitidis	SRR10104192	NA
Pseudomonas_otitidis	SRR10104193	NA
Pseudomonas_otitidis	SRR10104194	NA
Pseudomonas_otitidis	SRR10104195	NA
Pseudomonas_otitidis	SRR10104196	NA
Pseudomonas_otitidis	SRR10104197	NA
Pseudomonas_otitidis	SRR10104198	NA
Pseudomonas_otitidis	SRR10104199	NA
Pseudomonas_otitidis	SRR10104200	NA
Pseudomonas_otitidis	SRR10104201	NA
Pseudomonas_otitidis	SRR10104202	NA
Pseudomonas_otitidis	SRR10104203	NA
Pseudomonas_otitidis	SRR10104204	NA
Pseudomonas_otitidis	SRR10104205	NA
Pseudomonas_otitidis	SRR10104206	NA
Pseudomonas_otitidis	SRR10104207	NA
Pseudomonas_otitidis	SRR10104208	NA
Pseudomonas_otitidis	SRR10104209	NA
Pseudomonas_otitidis	SRR10104210	NA
Pseudomonas_otitidis	SRR10104211	NA
Pseudomonas_otitidis	SRR10104212	NA
Pseudomonas_otitidis	SRR10104213	NA
Pseudomonas_otitidis	SRR10104214	NA
Pseudomonas_otitidis	SRR10104215	NA
Pseudomonas_otitidis	SRR10104216	NA
Pseudomonas_otitidis	SRR10104217	NA
Pseudomonas_otitidis	SRR10104218	NA
Pseudomonas_otitidis	SRR10104219	NA
Pseudomonas_otitidis	SRR10104220	NA
Pseudomonas_otitidis	SRR10104221	NA
Pseudomonas_otitidis	SRR10104222	NA
Pseudomonas_otitidis	SRR10104223	NA
Pseudomonas_otitidis	SRR10104224	NA
Pseudomonas_otitidis	SRR10104225	NA
Pseudomonas_otitidis	SRR10104226	NA
Pseudomonas_otitidis	SRR10104227	NA
Pseudomonas_otitidis	SRR10104228	NA
Pseudomonas_otitidis	SRR10104229	NA
Pseudomonas_otitidis	SRR10104230	NA
Pseudomonas_otitidis	SRR10104231	NA
Pseudomonas_otitidis	SRR10104232	NA
Pseudomonas_otitidis	SRR10104233	NA
Pseudomonas_otitidis	SRR10104234	NA
Pseudomonas_otitidis	SRR10104235	NA
Pseudomonas_otitidis	SRR10104236	NA
Pseudomonas_otitidis	SRR10104237	NA
Pseudomonas_otitidis	SRR10104238	NA
Pseudomonas_otitidis	SRR10104239	NA
Pseudomonas_otitidis	SRR10104240	NA
Pseudomonas_otitidis	SRR10104241	NA
Pseudomonas_otitidis	SRR10104242	NA
Pseudomonas_otitidis	SRR10104243	NA
Pseudomonas_otitidis	SRR10104244	NA
Pseudomonas_otitidis	SRR10104245	NA
Pseudomonas_otitidis	SRR10104246	NA
Pseudomonas_otitidis	SRR10104247	NA
Pseudomonas_otitidis	SRR10104248	NA
Pseudomonas_otitidis	SRR10104249	NA
Pseudomonas_otitidis	SRR10104250	NA
Pseudomonas_otitidis	SRR10104251	NA
Pseudomonas_otitidis	SRR10104252	NA
Pseudomonas_otitidis	SRR10104253	NA
Pseudomonas_otitidis	SRR10104254	NA
Pseudomonas_otitidis	SRR10104255	NA
Pseudomonas_otitidis	SRR10104256	NA
Pseudomonas_otitidis	SRR10104257	NA
Pseudomonas_otitidis	SRR10104258	NA
Pseudomonas_otitidis	SRR10224277	1.3701638199222166
Pseudomonas_otitidis	SRR10224278	1.3701638199222166
Pseudomonas_otitidis	SRR10224279	1.3701638199222166
Pseudomonas_otitidis	SRR10224280	1.3701638199222166
Pseudomonas_otitidis	SRR10224281	1.3701638199222166
Pseudomonas_otitidis	SRR10224282	1.3701638199222166
Pseudomonas_otitidis	SRR10224283	1.3701638199222166
Pseudomonas_otitidis	SRR10224284	1.3701638199222166
Pseudomonas_otitidis	SRR10224285	1.3701638199222166
Pseudomonas_otitidis	SRR10224286	1.3701638199222166
Pseudomonas_otitidis	SRR10224287	1.3701638199222166
Pseudomonas_otitidis	SRR10224288	1.3701638199222166
Pseudomonas_otitidis	SRR10224289	1.3701638199222166
Pseudomonas_otitidis	SRR10224290	1.3701638199222166
Pseudomonas_otitidis	SRR10224291	1.3701638199222166
Pseudomonas_otitidis	SRR10224292	1.3701638199222166
Pseudomonas_otitidis	SRR10224293	1.3701638199222166
Pseudomonas_otitidis	SRR10224294	1.3701638199222166
Pseudomonas_otitidis	SRR10224295	1.3701638199222166
Pseudomonas_otitidis	SRR10224296	1.3701638199222166
Pseudomonas_otitidis	SRR10224297	1.3701638199222166
Pseudomonas_otitidis	SRR10224298	1.3701638199222166
Pseudomonas_otitidis	SRR10318388	NA
Pseudomonas_otitidis	SRR10318389	NA
Pseudomonas_otitidis	SRR10318390	NA
Pseudomonas_otitidis	SRR10318391	NA
Pseudomonas_otitidis	SRR10318392	NA
Pseudomonas_otitidis	SRR10318393	NA
Pseudomonas_otitidis	SRR10318394	NA
Pseudomonas_otitidis	SRR10318395	NA
Pseudomonas_otitidis	SRR10318396	NA
Pseudomonas_otitidis	SRR10318397	NA
Pseudomonas_otitidis	SRR10318398	NA
Pseudomonas_otitidis	SRR10318399	NA
Pseudomonas_otitidis	SRR10318400	NA
Pseudomonas_otitidis	SRR10318401	NA
Pseudomonas_otitidis	SRR10318402	NA
Pseudomonas_otitidis	SRR10318403	NA
Pseudomonas_otitidis	SRR10318404	NA
Pseudomonas_otitidis	SRR10318405	NA
Pseudomonas_otitidis	SRR10318406	NA
Pseudomonas_otitidis	SRR10318407	NA
Pseudomonas_otitidis	SRR10318408	NA
Pseudomonas_otitidis	SRR10318409	NA
Pseudomonas_otitidis	SRR10318410	NA
Pseudomonas_otitidis	SRR10318411	NA
Pseudomonas_otitidis	SRR10318412	NA
Pseudomonas_otitidis	SRR10318413	NA
Pseudomonas_otitidis	SRR10318414	NA
Pseudomonas_otitidis	SRR10318415	NA
Pseudomonas_otitidis	SRR10318416	NA
Pseudomonas_otitidis	SRR10318417	NA
Pseudomonas_otitidis	SRR10318418	NA
Pseudomonas_otitidis	SRR10318419	NA
Pseudomonas_otitidis	SRR10318420	NA
Pseudomonas_otitidis	SRR10318421	NA
Pseudomonas_otitidis	SRR10318422	NA
Pseudomonas_otitidis	SRR10318423	NA
Pseudomonas_otitidis	SRR10318424	NA
Pseudomonas_otitidis	SRR10318425	NA
Pseudomonas_otitidis	SRR10318426	NA
Pseudomonas_otitidis	SRR10318427	NA
Pseudomonas_otitidis	SRR10318428	NA
Pseudomonas_otitidis	SRR10318429	NA
Pseudomonas_otitidis	SRR10318430	NA
Pseudomonas_otitidis	SRR10318431	NA
Pseudomonas_otitidis	SRR10318432	NA
Pseudomonas_otitidis	SRR10318433	NA
Pseudomonas_otitidis	SRR10318434	NA
Pseudomonas_otitidis	SRR10318435	NA
Pseudomonas_otitidis	SRR10318436	NA
Pseudomonas_otitidis	SRR10318437	NA
Pseudomonas_otitidis	SRR10318438	NA
Pseudomonas_otitidis	SRR10318439	NA
Pseudomonas_otitidis	SRR10318440	NA
Pseudomonas_otitidis	SRR10318441	NA
Pseudomonas_otitidis	SRR10318442	NA
Pseudomonas_otitidis	SRR10318443	NA
Pseudomonas_otitidis	SRR10318444	NA
Pseudomonas_otitidis	SRR10318445	NA
