Feature	sample	counts
Actinomadura_amylolytica	CM317	2.629725510745952
Actinomadura_amylolytica	CMCD140	0.28285951270728227
Actinomadura_amylolytica	CMCD147	8.203198499595477
Actinomadura_amylolytica	CMCD152	3.763021664725253
Actinomadura_amylolytica	CMCD154	5.170024860715455
Actinomadura_amylolytica	CMCD159	3.2100119723794722
Actinomadura_amylolytica	CMCD161	2.2985072108378395
Actinomadura_amylolytica	CMCD174	1.2051869553854546
Actinomadura_amylolytica	CMCD196	1.105569770871789
Actinomadura_amylolytica	CMCD198	9.997258300475316
Actinomadura_amylolytica	CMCD203	3.7592792538351203
Actinomadura_amylolytica	CMCD211	2.3481401306154392
Actinomadura_amylolytica	CMCD227	2.50916922478765
Actinomadura_amylolytica	CMCD240	3.7352459946845546
Actinomadura_amylolytica	CMCD259	1.2348476240940158
Actinomadura_amylolytica	CMCD270	1.2212485655848873
Actinomadura_amylolytica	CMCD275	3.5217029992626276
Actinomadura_amylolytica	CMCD282	6.063542568875322
Actinomadura_amylolytica	CMCD286	1.2579314529084173
Actinomadura_amylolytica	CMCD287	1.2547604986293959
Actinomadura_amylolytica	CMCD294	14.3923422571934
Actinomadura_amylolytica	CMCD327	6.227811477810048
Actinomadura_amylolytica	CMCD335	1.1417481463390817
Actinomadura_amylolytica	CMCD337	3.1256808393194553
Actinomadura_amylolytica	CMCD357	1.5895686228544756
Actinomadura_amylolytica	CMCD398	4.281369029878339
Actinomadura_amylolytica	CMCD403	3.5883123876605825
Actinomadura_amylolytica	CMCD422	1.0913308317423123
Actinomadura_amylolytica	CMCD426	2.0220756541704175
Actinomadura_amylolytica	CMCD71	1.0583101220749935
Actinomadura_amylolytica	CMCD72	1.9350760508227747
Actinomadura_amylolytica	CMCD76	2.2924470640467662
Actinomadura_amylolytica	CMCD88	3.671867142196789
Actinomadura_amylolytica	CMSA256	1.2349498834315344
Actinomadura_amylolytica	CMSA316	0.6282928807397885
Actinomadura_amylolytica	CMUC110	1.2625745715208956
Actinomadura_amylolytica	CMUC192	3.537954516661597
Actinomadura_amylolytica	CMUC199	3.0824653867967964
Actinomadura_amylolytica	CMUC200	1.227219088600506
Actinomadura_amylolytica	CMUC208	4.124788640067725
Actinomadura_amylolytica	CMUC231	2.469899766863069
Actinomadura_amylolytica	CMUC234	1.2676718562975933
Actinomadura_amylolytica	CMUC285	1.2328302805306746
