Feature	sample	counts
Halanaerobium_praevalens	CM317	0.29219172341621685
Halanaerobium_praevalens	CMCD140	0.28285951270728227
Halanaerobium_praevalens	CMCD147	0.22999621961482644
Halanaerobium_praevalens	CMCD152	1.2543405549084177
Halanaerobium_praevalens	CMCD154	0.5744472067461617
Halanaerobium_praevalens	CMCD159	0.06420023944758944
Halanaerobium_praevalens	CMCD161	1.1492536054189197
Halanaerobium_praevalens	CMCD174	0.08927310780632998
Halanaerobium_praevalens	CMCD196	1.105569770871789
Halanaerobium_praevalens	CMCD198	0.4165524291864715
Halanaerobium_praevalens	CMCD203	1.6111196802150516
Halanaerobium_praevalens	CMCD211	1.1740700653077196
Halanaerobium_praevalens	CMCD227	1.254584612393825
Halanaerobium_praevalens	CMCD240	1.2450819982281849
Halanaerobium_praevalens	CMCD259	1.2348476240940158
Halanaerobium_praevalens	CMCD270	1.2212485655848873
Halanaerobium_praevalens	CMCD275	0.2709002307125098
Halanaerobium_praevalens	CMCD282	1.0105904281458868
Halanaerobium_praevalens	CMCD286	1.2579314529084173
Halanaerobium_praevalens	CMCD287	1.2547604986293959
Halanaerobium_praevalens	CMCD294	0.44976069553729375
Halanaerobium_praevalens	CMCD327	1.037968579635008
Halanaerobium_praevalens	CMCD335	0.5708740731695409
Halanaerobium_praevalens	CMCD337	1.041893613106485
Halanaerobium_praevalens	CMCD357	0.7947843114272378
Halanaerobium_praevalens	CMCD398	1.0703422574695847
Halanaerobium_praevalens	CMCD403	0.4485390484575728
Halanaerobium_praevalens	CMCD422	1.0913308317423123
Halanaerobium_praevalens	CMCD426	1.0110378270852087
Halanaerobium_praevalens	CMCD71	1.0583101220749935
Halanaerobium_praevalens	CMCD72	0.24188450635284683
Halanaerobium_praevalens	CMCD76	1.1462235320233831
Halanaerobium_praevalens	CMCD88	1.2239557140655961
Halanaerobium_praevalens	CMSA256	1.2349498834315344
Halanaerobium_praevalens	CMSA316	0.31414644036989425
Halanaerobium_praevalens	CMUC110	1.2625745715208956
Halanaerobium_praevalens	CMUC192	1.1793181722205324
Halanaerobium_praevalens	CMUC199	1.0274884622655986
Halanaerobium_praevalens	CMUC200	1.227219088600506
Halanaerobium_praevalens	CMUC208	1.0311971600169312
Halanaerobium_praevalens	CMUC231	1.2349498834315344
Halanaerobium_praevalens	CMUC234	1.2676718562975933
Halanaerobium_praevalens	CMUC285	1.2328302805306746
Halanaerobium_praevalens	CMUC291	1.2276579964460468
Halanaerobium_praevalens	CMUC295	1.161258544350776
Halanaerobium_praevalens	CMUC299	1.2768196385987194
Halanaerobium_praevalens	CMUC301	1.255400967187306
Halanaerobium_praevalens	CMUC307	1.189897190719974
Halanaerobium_praevalens	CMUC313	0.1588957392487965
Halanaerobium_praevalens	CMUC314	0.38968013426960857
Halanaerobium_praevalens	CMUC323	0.41013084093897245
Halanaerobium_praevalens	CMUC324	1.0662355004167046
Halanaerobium_praevalens	CMUC331	0.9634555538907174
Halanaerobium_praevalens	CMUC333	0.6567277474580434
Halanaerobium_praevalens	CMUC334	1.0051112809282055
Halanaerobium_praevalens	CMUC346	0.26826340649339375
Halanaerobium_praevalens	CMUC352	0.6124619952266
Halanaerobium_praevalens	CMUC360	0.3821021834124819
Halanaerobium_praevalens	CMUC363	0.21712349361229263
Halanaerobium_praevalens	CMUC365	0.47757430428517306
Halanaerobium_praevalens	CMUC366	1.030440619042891
Halanaerobium_praevalens	CMUC368	1.0606050887152505
Halanaerobium_praevalens	CMUC377	0.7361611573396979
Halanaerobium_praevalens	CMUC379	0.16061306060288869
Halanaerobium_praevalens	CMUC380	0.7641154547752208
Halanaerobium_praevalens	CMUC383	0.2828348986251321
Halanaerobium_praevalens	CMUC394	0.23835313966783211
Halanaerobium_praevalens	CMUC419	0.23625276040122828
Halanaerobium_praevalens	CMUC427	1.1460323041592848
Halanaerobium_praevalens	CMUC428	1.0690259297743245
Halanaerobium_praevalens	CMUC431	1.0951166246958384
Halanaerobium_praevalens	CMUC435	2.3302103158805867
Halanaerobium_praevalens	CMUC439	1.0902268931620824
Halanaerobium_praevalens	CMUC89	1.2362886415966772
Halanaerobium_praevalens	CS219	1.1600013501580453
Halanaerobium_praevalens	CS256	1.2567251485578759
Halanaerobium_praevalens	CS257	0.13402028275828182
Halanaerobium_praevalens	CS259	1.1709106740339585
Halanaerobium_praevalens	CS261	0.5062577378179246
Halanaerobium_praevalens	CS266	0.08339997045381625
Halanaerobium_praevalens	CS270	0.5839288158042332
Halanaerobium_praevalens	CS277	0.20604810693277956
Halanaerobium_praevalens	CS288	0.2632024452074535
Halanaerobium_praevalens	CS290	1.155781100264946
Halanaerobium_praevalens	CS292	0.7760813903566917
Halanaerobium_praevalens	CS293	0.40940594772482786
Halanaerobium_praevalens	CS301	0.33522724589008224
Halanaerobium_praevalens	CS306	0.3029265297506203
Halanaerobium_praevalens	CS308	1.0463790299353843
Halanaerobium_praevalens	CS315	0.3105141027266835
Halanaerobium_praevalens	CS317	0.4737570351535359
Halanaerobium_praevalens	CS322	0.7107960608084105
Halanaerobium_praevalens	CS327	0.701156360233683
Halanaerobium_praevalens	CS328	0.8151439583077185
Halanaerobium_praevalens	CS330	0.04896737292804183
Halanaerobium_praevalens	CS331	0.1590968490025704
Halanaerobium_praevalens	CS335	0.22391259290872442
Halanaerobium_praevalens	CS338	0.6012793871520479
Halanaerobium_praevalens	CS339	1.1310608836624043
Halanaerobium_praevalens	CS343	0.8840935432974107
Halanaerobium_praevalens	CS344	1.0170094043580735
Halanaerobium_praevalens	CS350	0.10912558954316715
Halanaerobium_praevalens	CS351	1.5849014752318518
Halanaerobium_praevalens	CS361	1.0857200856573577
Halanaerobium_praevalens	CS388	0.5167660961468028
Halanaerobium_praevalens	CS396	1.102092006476012
Halanaerobium_praevalens	CS405	1.0527288346126829
Halanaerobium_praevalens	CS415	0.17361813989208716
Halanaerobium_praevalens	CS424	1.137164086698586
Halanaerobium_praevalens	IM293	1.1289022182802304
Halanaerobium_praevalens	IM296	0.07915303968734379
Halanaerobium_praevalens	IM297	0.42237771082058184
Halanaerobium_praevalens	IM300	1.2182968475560507
Halanaerobium_praevalens	IM305	1.0065130822606403
Halanaerobium_praevalens	IM309	0.15745049462457164
Halanaerobium_praevalens	IM310	0.4780244448163766
Halanaerobium_praevalens	IM311	0.23850756324109315
Halanaerobium_praevalens	IM316	0.42428304594026284
Halanaerobium_praevalens	IM320	0.2837383853026928
Halanaerobium_praevalens	IM330	0.5155985800084656
Halanaerobium_praevalens	IM332	0.16275870722375338
Halanaerobium_praevalens	IM340	0.7159201453784623
Halanaerobium_praevalens	IM348	1.0565405863883177
Halanaerobium_praevalens	IM354	1.1687419103599639
Halanaerobium_praevalens	IM356	0.8246994311746276
Halanaerobium_praevalens	IM364	0.8101322968857846
Halanaerobium_praevalens	IM372	0.3876442250974244
Halanaerobium_praevalens	IM374	0.06517185482956747
Halanaerobium_praevalens	IM376	0.4114941496434293
Halanaerobium_praevalens	IM381	0.28554150690794916
Halanaerobium_praevalens	IM382	0.2591234035559545
Halanaerobium_praevalens	IM385	1.2588732062842571
Halanaerobium_praevalens	IM390	0.1667514777430136
Halanaerobium_praevalens	IM397	0.6194762278667671
Halanaerobium_praevalens	IM404	1.0855292251152537
Halanaerobium_praevalens	IM409	1.0184497042244391
Halanaerobium_praevalens	IM412	0.3651570483830274
Halanaerobium_praevalens	IM421	0.6075921748374012
Halanaerobium_praevalens	IM425	0.07773168558664185
Halanaerobium_praevalens	IM432	0.5051687860401528
Halanaerobium_praevalens	IM438	1.1787640385621727
Halanaerobium_praevalens	IM442	0.8245414785044531
