Feature	sample	counts
Bradyrhizobiaceae_bacterium_SG-6C	CM317	25.12848821379465
Bradyrhizobiaceae_bacterium_SG-6C	CMCD140	22.063041991168017
Bradyrhizobiaceae_bacterium_SG-6C	CMCD147	33.809444283379484
Bradyrhizobiaceae_bacterium_SG-6C	CMCD152	3.763021664725253
Bradyrhizobiaceae_bacterium_SG-6C	CMCD154	16.084521788892527
Bradyrhizobiaceae_bacterium_SG-6C	CMCD159	21.057678538809338
Bradyrhizobiaceae_bacterium_SG-6C	CMCD161	5.746268027094598
Bradyrhizobiaceae_bacterium_SG-6C	CMCD174	34.77187549056553
Bradyrhizobiaceae_bacterium_SG-6C	CMCD196	8.844558166974313
Bradyrhizobiaceae_bacterium_SG-6C	CMCD198	31.241432188985364
Bradyrhizobiaceae_bacterium_SG-6C	CMCD203	16.648236695555532
Bradyrhizobiaceae_bacterium_SG-6C	CMCD211	2.3481401306154392
Bradyrhizobiaceae_bacterium_SG-6C	CMCD227	1.254584612393825
Bradyrhizobiaceae_bacterium_SG-6C	CMCD240	1.2450819982281849
Bradyrhizobiaceae_bacterium_SG-6C	CMCD259	4.939390496376063
Bradyrhizobiaceae_bacterium_SG-6C	CMCD270	1.2212485655848873
Bradyrhizobiaceae_bacterium_SG-6C	CMCD275	16.524914073463098
Bradyrhizobiaceae_bacterium_SG-6C	CMCD282	31.328303272522497
Bradyrhizobiaceae_bacterium_SG-6C	CMCD286	1.2579314529084173
Bradyrhizobiaceae_bacterium_SG-6C	CMCD287	1.2547604986293959
Bradyrhizobiaceae_bacterium_SG-6C	CMCD294	40.92822329389374
Bradyrhizobiaceae_bacterium_SG-6C	CMCD327	16.607497274160128
Bradyrhizobiaceae_bacterium_SG-6C	CMCD335	18.838844414594845
Bradyrhizobiaceae_bacterium_SG-6C	CMCD337	18.75408503591673
Bradyrhizobiaceae_bacterium_SG-6C	CMCD357	23.048745031389895
Bradyrhizobiaceae_bacterium_SG-6C	CMCD398	17.125476119513355
Bradyrhizobiaceae_bacterium_SG-6C	CMCD403	17.044483841387766
Bradyrhizobiaceae_bacterium_SG-6C	CMCD422	13.095969980907746
Bradyrhizobiaceae_bacterium_SG-6C	CMCD426	19.209718714618965
Bradyrhizobiaceae_bacterium_SG-6C	CMCD71	8.466480976599948
Bradyrhizobiaceae_bacterium_SG-6C	CMCD72	22.011490078109063
Bradyrhizobiaceae_bacterium_SG-6C	CMCD76	4.5848941280935325
Bradyrhizobiaceae_bacterium_SG-6C	CMCD88	1.2239557140655961
Bradyrhizobiaceae_bacterium_SG-6C	CMSA256	3.7048496502946033
