Feature	sample	counts
Streptococcus_acidominimus	CM317	0.8765751702486506
Streptococcus_acidominimus	CMCD140	0.28285951270728227
Streptococcus_acidominimus	CMCD147	0.07666540653827547
Streptococcus_acidominimus	CMCD152	1.2543405549084177
Streptococcus_acidominimus	CMCD154	0.5744472067461617
Streptococcus_acidominimus	CMCD159	1.2198045495041994
Streptococcus_acidominimus	CMCD161	1.1492536054189197
Streptococcus_acidominimus	CMCD174	0.04463655390316499
Streptococcus_acidominimus	CMCD196	1.105569770871789
Streptococcus_acidominimus	CMCD198	0.4165524291864715
Streptococcus_acidominimus	CMCD203	0.5370398934050172
Streptococcus_acidominimus	CMCD211	1.1740700653077196
Streptococcus_acidominimus	CMCD227	1.254584612393825
Streptococcus_acidominimus	CMCD240	1.2450819982281849
Streptococcus_acidominimus	CMCD259	1.2348476240940158
Streptococcus_acidominimus	CMCD270	1.2212485655848873
Streptococcus_acidominimus	CMCD275	0.2709002307125098
Streptococcus_acidominimus	CMCD282	1.0105904281458868
Streptococcus_acidominimus	CMCD286	1.2579314529084173
Streptococcus_acidominimus	CMCD287	1.2547604986293959
Streptococcus_acidominimus	CMCD294	0.44976069553729375
Streptococcus_acidominimus	CMCD327	1.037968579635008
Streptococcus_acidominimus	CMCD335	0.5708740731695409
Streptococcus_acidominimus	CMCD337	1.041893613106485
Streptococcus_acidominimus	CMCD357	0.7947843114272378
Streptococcus_acidominimus	CMCD398	1.0703422574695847
Streptococcus_acidominimus	CMCD403	0.4485390484575728
Streptococcus_acidominimus	CMCD422	1.0913308317423123
Streptococcus_acidominimus	CMCD426	1.0110378270852087
Streptococcus_acidominimus	CMCD71	1.0583101220749935
Streptococcus_acidominimus	CMCD72	0.24188450635284683
Streptococcus_acidominimus	CMCD76	1.1462235320233831
Streptococcus_acidominimus	CMCD88	1.2239557140655961
Streptococcus_acidominimus	CMSA256	1.2349498834315344
Streptococcus_acidominimus	CMSA316	0.31414644036989425
Streptococcus_acidominimus	CMUC110	1.2625745715208956
Streptococcus_acidominimus	CMUC192	1.1793181722205324
Streptococcus_acidominimus	CMUC199	1.0274884622655986
Streptococcus_acidominimus	CMUC200	1.227219088600506
Streptococcus_acidominimus	CMUC208	1.0311971600169312
Streptococcus_acidominimus	CMUC231	1.2349498834315344
Streptococcus_acidominimus	CMUC234	1.2676718562975933
Streptococcus_acidominimus	CMUC285	1.2328302805306746
Streptococcus_acidominimus	CMUC291	1.2276579964460468
Streptococcus_acidominimus	CMUC295	1.161258544350776
Streptococcus_acidominimus	CMUC299	1.2768196385987194
Streptococcus_acidominimus	CMUC301	1.255400967187306
Streptococcus_acidominimus	CMUC307	1.189897190719974
Streptococcus_acidominimus	CMUC313	0.1588957392487965
Streptococcus_acidominimus	CMUC314	0.7793602685392171
Streptococcus_acidominimus	CMUC323	0.41013084093897245
Streptococcus_acidominimus	CMUC324	1.0662355004167046
Streptococcus_acidominimus	CMUC331	0.9634555538907174
Streptococcus_acidominimus	CMUC333	0.6567277474580434
Streptococcus_acidominimus	CMUC334	1.0051112809282055
Streptococcus_acidominimus	CMUC346	0.5365268129867875
Streptococcus_acidominimus	CMUC352	0.6124619952266
Streptococcus_acidominimus	CMUC360	0.3821021834124819
Streptococcus_acidominimus	CMUC363	0.21712349361229263
Streptococcus_acidominimus	CMUC365	0.47757430428517306
Streptococcus_acidominimus	CMUC366	1.030440619042891
Streptococcus_acidominimus	CMUC368	1.0606050887152505
Streptococcus_acidominimus	CMUC377	0.7361611573396979
Streptococcus_acidominimus	CMUC379	0.16061306060288869
Streptococcus_acidominimus	CMUC380	0.7641154547752208
Streptococcus_acidominimus	CMUC383	1.4141744931256606
Streptococcus_acidominimus	CMUC394	0.7150594190034963
Streptococcus_acidominimus	CMUC419	0.47250552080245656
Streptococcus_acidominimus	CMUC427	2.2920646083185696
Streptococcus_acidominimus	CMUC428	1.0690259297743245
Streptococcus_acidominimus	CMUC431	1.0951166246958384
Streptococcus_acidominimus	CMUC435	0.7767367719601955
Streptococcus_acidominimus	CMUC439	1.0902268931620824
Streptococcus_acidominimus	CMUC89	2.4725772831933543
Streptococcus_acidominimus	CS219	1.1600013501580453
Streptococcus_acidominimus	CS256	1.2567251485578759
Streptococcus_acidominimus	CS257	0.13402028275828182
Streptococcus_acidominimus	CS259	1.1709106740339585
Streptococcus_acidominimus	CS261	0.5062577378179246
Streptococcus_acidominimus	CS266	0.08339997045381625
Streptococcus_acidominimus	CS270	0.5839288158042332
Streptococcus_acidominimus	CS277	0.20604810693277956
Streptococcus_acidominimus	CS288	0.2632024452074535
Streptococcus_acidominimus	CS290	1.155781100264946
Streptococcus_acidominimus	CS292	1.5521627807133833
Streptococcus_acidominimus	CS293	0.40940594772482786
Streptococcus_acidominimus	CS301	0.33522724589008224
Streptococcus_acidominimus	CS306	0.6058530595012406
Streptococcus_acidominimus	CS308	1.0463790299353843
Streptococcus_acidominimus	CS315	0.3105141027266835
Streptococcus_acidominimus	CS317	0.23687851757676795
Streptococcus_acidominimus	CS322	0.7107960608084105
Streptococcus_acidominimus	CS327	0.701156360233683
Streptococcus_acidominimus	CS328	0.11644913690110263
Streptococcus_acidominimus	CS330	0.04896737292804183
Streptococcus_acidominimus	CS331	0.1590968490025704
Streptococcus_acidominimus	CS335	0.22391259290872442
Streptococcus_acidominimus	CS338	0.6012793871520479
Streptococcus_acidominimus	CS339	1.1310608836624043
Streptococcus_acidominimus	CS343	0.8840935432974107
