Feature	sample	counts
Hafnia_paralvei	CM317	0.29219172341621685
Hafnia_paralvei	CMCD140	0.8485785381218468
Hafnia_paralvei	CMCD147	1.2266465046124075
Hafnia_paralvei	CMCD152	1.2543405549084177
Hafnia_paralvei	CMCD154	0.5744472067461617
Hafnia_paralvei	CMCD159	0.8346031128186627
Hafnia_paralvei	CMCD161	1.1492536054189197
Hafnia_paralvei	CMCD174	1.0266407397727948
Hafnia_paralvei	CMCD196	1.105569770871789
Hafnia_paralvei	CMCD198	0.4165524291864715
Hafnia_paralvei	CMCD203	0.5370398934050172
Hafnia_paralvei	CMCD211	1.1740700653077196
Hafnia_paralvei	CMCD227	1.254584612393825
Hafnia_paralvei	CMCD240	1.2450819982281849
Hafnia_paralvei	CMCD259	1.2348476240940158
Hafnia_paralvei	CMCD270	1.2212485655848873
Hafnia_paralvei	CMCD275	0.5418004614250196
Hafnia_paralvei	CMCD282	2.0211808562917737
Hafnia_paralvei	CMCD286	1.2579314529084173
Hafnia_paralvei	CMCD287	1.2547604986293959
Hafnia_paralvei	CMCD294	0.44976069553729375
Hafnia_paralvei	CMCD327	1.037968579635008
Hafnia_paralvei	CMCD335	0.5708740731695409
Hafnia_paralvei	CMCD337	1.041893613106485
Hafnia_paralvei	CMCD357	0.7947843114272378
Hafnia_paralvei	CMCD398	1.0703422574695847
Hafnia_paralvei	CMCD403	0.4485390484575728
Hafnia_paralvei	CMCD422	1.0913308317423123
Hafnia_paralvei	CMCD426	1.0110378270852087
Hafnia_paralvei	CMCD71	1.0583101220749935
Hafnia_paralvei	CMCD72	0.24188450635284683
Hafnia_paralvei	CMCD76	1.1462235320233831
Hafnia_paralvei	CMCD88	1.2239557140655961
Hafnia_paralvei	CMSA256	1.2349498834315344
Hafnia_paralvei	CMSA316	0.9424393211096829
Hafnia_paralvei	CMUC110	1.2625745715208956
Hafnia_paralvei	CMUC192	1.1793181722205324
Hafnia_paralvei	CMUC199	1.0274884622655986
Hafnia_paralvei	CMUC200	1.227219088600506
Hafnia_paralvei	CMUC208	1.0311971600169312
Hafnia_paralvei	CMUC231	1.2349498834315344
Hafnia_paralvei	CMUC234	1.2676718562975933
Hafnia_paralvei	CMUC285	1.2328302805306746
Hafnia_paralvei	CMUC291	1.2276579964460468
Hafnia_paralvei	CMUC295	1.161258544350776
Hafnia_paralvei	CMUC299	1.2768196385987194
Hafnia_paralvei	CMUC301	45.19443481874301
Hafnia_paralvei	CMUC307	1.189897190719974
Hafnia_paralvei	CMUC313	0.4766872177463895
Hafnia_paralvei	CMUC314	0.7793602685392171
Hafnia_paralvei	CMUC323	0.41013084093897245
Hafnia_paralvei	CMUC324	1.0662355004167046
Hafnia_paralvei	CMUC331	0.9634555538907174
Hafnia_paralvei	CMUC333	0.6567277474580434
Hafnia_paralvei	CMUC334	1.0051112809282055
Hafnia_paralvei	CMUC346	1.8778438454537563
Hafnia_paralvei	CMUC352	2.4498479809064
Hafnia_paralvei	CMUC360	1.5284087336499277
Hafnia_paralvei	CMUC363	0.8684939744491705
Hafnia_paralvei	CMUC365	1.9102972171406922
Hafnia_paralvei	CMUC366	1.030440619042891
Hafnia_paralvei	CMUC368	2.121210177430501
Hafnia_paralvei	CMUC377	0.7361611573396979
Hafnia_paralvei	CMUC379	0.16061306060288869
Hafnia_paralvei	CMUC380	0.7641154547752208
Hafnia_paralvei	CMUC383	0.5656697972502642
Hafnia_paralvei	CMUC394	0.9534125586713285
Hafnia_paralvei	CMUC419	0.23625276040122828
Hafnia_paralvei	CMUC427	1.1460323041592848
Hafnia_paralvei	CMUC428	1.0690259297743245
Hafnia_paralvei	CMUC431	1.0951166246958384
Hafnia_paralvei	CMUC435	0.7767367719601955
Hafnia_paralvei	CMUC439	1.0902268931620824
Hafnia_paralvei	CMUC89	1.2362886415966772
Hafnia_paralvei	CS219	1.1600013501580453
Hafnia_paralvei	CS256	1.2567251485578759
Hafnia_paralvei	CS257	0.26804056551656363
Hafnia_paralvei	CS259	1.1709106740339585
Hafnia_paralvei	CS261	0.5062577378179246
Hafnia_paralvei	CS266	0.25019991136144876
Hafnia_paralvei	CS270	1.1678576316084663
Hafnia_paralvei	CS277	0.4120962138655591
Hafnia_paralvei	CS288	0.7896073356223605
Hafnia_paralvei	CS290	2.311562200529892
Hafnia_paralvei	CS292	1.5521627807133833
Hafnia_paralvei	CS293	0.40940594772482786
Hafnia_paralvei	CS301	1.0056817376702467
Hafnia_paralvei	CS306	0.3029265297506203
Hafnia_paralvei	CS308	2.0927580598707687
Hafnia_paralvei	CS315	0.3105141027266835
Hafnia_paralvei	CS317	0.29609814697095993
Hafnia_paralvei	CS322	0.7107960608084105
Hafnia_paralvei	CS327	0.701156360233683
Hafnia_paralvei	CS328	0.11644913690110263
Hafnia_paralvei	CS330	0.14690211878412548
Hafnia_paralvei	CS331	0.1590968490025704
Hafnia_paralvei	CS335	1.1195629645436223
Hafnia_paralvei	CS338	0.6012793871520479
Hafnia_paralvei	CS339	1.1310608836624043
Hafnia_paralvei	CS343	0.8840935432974107
Hafnia_paralvei	CS344	2.034018808716147
Hafnia_paralvei	CS350	0.10912558954316715
Hafnia_paralvei	CS351	0.5283004917439506
Hafnia_paralvei	CS361	1.0857200856573577
Hafnia_paralvei	CS388	0.5167660961468028
Hafnia_paralvei	CS396	1.102092006476012
Hafnia_paralvei	CS405	1.0527288346126829
Hafnia_paralvei	CS415	0.3472362797841743
Hafnia_paralvei	CS424	0.2274328173397172
Hafnia_paralvei	IM293	1.1289022182802304
Hafnia_paralvei	IM296	0.31661215874937515
Hafnia_paralvei	IM297	0.42237771082058184
Hafnia_paralvei	IM300	1.2182968475560507
Hafnia_paralvei	IM305	1.0065130822606403
Hafnia_paralvei	IM309	0.15745049462457164
Hafnia_paralvei	IM310	1.4340733344491299
Hafnia_paralvei	IM311	0.7155226897232795
Hafnia_paralvei	IM316	0.42428304594026284
Hafnia_paralvei	IM320	0.2837383853026928
Hafnia_paralvei	IM330	0.5155985800084656
Hafnia_paralvei	IM332	0.16275870722375338
Hafnia_paralvei	IM340	0.11932002422974371
Hafnia_paralvei	IM348	1.0565405863883177
Hafnia_paralvei	IM354	1.1687419103599639
Hafnia_paralvei	IM356	0.8246994311746276
Hafnia_paralvei	IM364	0.4050661484428923
Hafnia_paralvei	IM372	0.3876442250974244
Hafnia_paralvei	IM374	0.13034370965913494
Hafnia_paralvei	IM376	1.2344824489302877
Hafnia_paralvei	IM381	0.28554150690794916
Hafnia_paralvei	IM382	1.8138638248916814
Hafnia_paralvei	IM385	1.2588732062842571
Hafnia_paralvei	IM390	0.1667514777430136
Hafnia_paralvei	IM397	0.6194762278667671
Hafnia_paralvei	IM404	1.0855292251152537
Hafnia_paralvei	IM409	1.0184497042244391
Hafnia_paralvei	IM412	0.3651570483830274
Hafnia_paralvei	IM421	0.6075921748374012
Hafnia_paralvei	IM425	0.07773168558664185
Hafnia_paralvei	IM432	0.5051687860401528
Hafnia_paralvei	IM438	1.1787640385621727
Hafnia_paralvei	IM442	0.8245414785044531
Hafnia_paralvei	IM445	1.452856636781195
Hafnia_paralvei	IM448	0.45424196984742404
Hafnia_paralvei	IM449	0.9039826134091075
Hafnia_paralvei	IM451	1.0315189805657066
Hafnia_paralvei	IMSA256	1.3268077656506534
Hafnia_paralvei	IMSA276	1.2009459450239315
Hafnia_paralvei	IMSA286	1.24747498194623
Hafnia_paralvei	IMSA343	0.42986091609190535
Hafnia_paralvei	IS_238	1.2543405549084177
Hafnia_paralvei	IS238	0.6453108688026432
Hafnia_paralvei	IS243	1.219833517293767
Hafnia_paralvei	IS253	1.2533434159200771
Hafnia_paralvei	IS283	1.135803562302272
Hafnia_paralvei	IS322	0.4319147795810043
Hafnia_paralvei	IS399	2.147539286232451
Hafnia_paralvei	IS418	0.41614015044691166
Hafnia_paralvei	IS430	1.051201135456003
Hafnia_paralvei	IS437	1.0147787430539674
Hafnia_paralvei	IS444	1.0324740632883367
Hafnia_paralvei	R276CMSA	0.41775251356269305
Hafnia_paralvei	R286CMSA	1.2706266228833678
Hafnia_paralvei	R292CMSA	1.1203296235272626
Hafnia_paralvei	R292IMSA	0.44038438036230537
Hafnia_paralvei	R308CMSA	0.5745553993989979
Hafnia_paralvei	R316IMSA	0.5878165329149254
Hafnia_paralvei	R347CMSA	0.21959752003709665
Hafnia_paralvei	R347IMSA	0.6183621090328191
Hafnia_paralvei	R371CMSA	0.5678221082233558
Hafnia_paralvei	SRR10104064	NA
Hafnia_paralvei	SRR10104065	NA
Hafnia_paralvei	SRR10104066	NA
Hafnia_paralvei	SRR10104067	NA
Hafnia_paralvei	SRR10104068	NA
Hafnia_paralvei	SRR10104069	NA
Hafnia_paralvei	SRR10104070	NA
Hafnia_paralvei	SRR10104071	NA
Hafnia_paralvei	SRR10104072	NA
Hafnia_paralvei	SRR10104073	NA
Hafnia_paralvei	SRR10104074	NA
Hafnia_paralvei	SRR10104075	NA
Hafnia_paralvei	SRR10104076	NA
Hafnia_paralvei	SRR10104077	NA
Hafnia_paralvei	SRR10104078	NA
Hafnia_paralvei	SRR10104079	NA
Hafnia_paralvei	SRR10104080	NA
Hafnia_paralvei	SRR10104081	NA
Hafnia_paralvei	SRR10104082	NA
Hafnia_paralvei	SRR10104083	NA
Hafnia_paralvei	SRR10104084	NA
Hafnia_paralvei	SRR10104085	NA
Hafnia_paralvei	SRR10104086	NA
Hafnia_paralvei	SRR10104087	NA
Hafnia_paralvei	SRR10104088	NA
Hafnia_paralvei	SRR10104089	NA
Hafnia_paralvei	SRR10104090	NA
Hafnia_paralvei	SRR10104091	NA
Hafnia_paralvei	SRR10104092	NA
Hafnia_paralvei	SRR10104093	NA
Hafnia_paralvei	SRR10104094	NA
Hafnia_paralvei	SRR10104095	NA
Hafnia_paralvei	SRR10104096	NA
Hafnia_paralvei	SRR10104097	NA
Hafnia_paralvei	SRR10104098	NA
Hafnia_paralvei	SRR10104099	NA
Hafnia_paralvei	SRR10104100	NA
Hafnia_paralvei	SRR10104101	NA
Hafnia_paralvei	SRR10104102	NA
Hafnia_paralvei	SRR10104103	NA
Hafnia_paralvei	SRR10104104	NA
Hafnia_paralvei	SRR10104105	NA
Hafnia_paralvei	SRR10104106	NA
Hafnia_paralvei	SRR10104107	NA
Hafnia_paralvei	SRR10104108	NA
Hafnia_paralvei	SRR10104109	NA
Hafnia_paralvei	SRR10104110	NA
Hafnia_paralvei	SRR10104111	NA
Hafnia_paralvei	SRR10104112	NA
Hafnia_paralvei	SRR10104113	NA
Hafnia_paralvei	SRR10104114	NA
Hafnia_paralvei	SRR10104115	NA
Hafnia_paralvei	SRR10104116	NA
Hafnia_paralvei	SRR10104117	NA
Hafnia_paralvei	SRR10104118	NA
Hafnia_paralvei	SRR10104119	NA
Hafnia_paralvei	SRR10104120	NA
Hafnia_paralvei	SRR10104121	NA
Hafnia_paralvei	SRR10104122	NA
Hafnia_paralvei	SRR10104123	NA
Hafnia_paralvei	SRR10104124	NA
Hafnia_paralvei	SRR10104125	NA
Hafnia_paralvei	SRR10104126	NA
Hafnia_paralvei	SRR10104127	NA
Hafnia_paralvei	SRR10104128	NA
Hafnia_paralvei	SRR10104129	NA
Hafnia_paralvei	SRR10104130	NA
Hafnia_paralvei	SRR10104131	NA
Hafnia_paralvei	SRR10104132	NA
Hafnia_paralvei	SRR10104133	NA
Hafnia_paralvei	SRR10104134	NA
Hafnia_paralvei	SRR10104135	NA
Hafnia_paralvei	SRR10104136	NA
Hafnia_paralvei	SRR10104137	NA
Hafnia_paralvei	SRR10104138	NA
Hafnia_paralvei	SRR10104139	NA
Hafnia_paralvei	SRR10104140	NA
Hafnia_paralvei	SRR10104141	NA
