Feature	sample	counts
Sphaerochaeta_globosa	CM317	0.29219172341621685
Sphaerochaeta_globosa	CMCD140	1.4142975635364112
Sphaerochaeta_globosa	CMCD147	0.4599924392296529
Sphaerochaeta_globosa	CMCD152	1.2543405549084177
Sphaerochaeta_globosa	CMCD154	1.1488944134923234
Sphaerochaeta_globosa	CMCD159	0.1284004788951789
Sphaerochaeta_globosa	CMCD161	1.1492536054189197
Sphaerochaeta_globosa	CMCD174	1.6961890483202695
Sphaerochaeta_globosa	CMCD196	1.105569770871789
Sphaerochaeta_globosa	CMCD198	0.4165524291864715
Sphaerochaeta_globosa	CMCD203	0.5370398934050172
Sphaerochaeta_globosa	CMCD211	1.1740700653077196
Sphaerochaeta_globosa	CMCD227	1.254584612393825
Sphaerochaeta_globosa	CMCD240	1.2450819982281849
Sphaerochaeta_globosa	CMCD259	1.2348476240940158
Sphaerochaeta_globosa	CMCD270	1.2212485655848873
Sphaerochaeta_globosa	CMCD275	0.2709002307125098
Sphaerochaeta_globosa	CMCD282	1.0105904281458868
Sphaerochaeta_globosa	CMCD286	1.2579314529084173
Sphaerochaeta_globosa	CMCD287	1.2547604986293959
Sphaerochaeta_globosa	CMCD294	2.2488034776864687
Sphaerochaeta_globosa	CMCD327	1.037968579635008
Sphaerochaeta_globosa	CMCD335	0.5708740731695409
Sphaerochaeta_globosa	CMCD337	1.041893613106485
Sphaerochaeta_globosa	CMCD357	0.7947843114272378
Sphaerochaeta_globosa	CMCD398	6.4220535448175085
Sphaerochaeta_globosa	CMCD403	0.4485390484575728
Sphaerochaeta_globosa	CMCD422	1.0913308317423123
Sphaerochaeta_globosa	CMCD426	1.0110378270852087
Sphaerochaeta_globosa	CMCD71	1.0583101220749935
Sphaerochaeta_globosa	CMCD72	0.24188450635284683
Sphaerochaeta_globosa	CMCD76	1.1462235320233831
Sphaerochaeta_globosa	CMCD88	1.2239557140655961
Sphaerochaeta_globosa	CMSA256	1.2349498834315344
