Feature	sample	counts
Prolixibacteraceae_bacterium_WC007	CM317	0.29219172341621685
Prolixibacteraceae_bacterium_WC007	CMCD140	0.28285951270728227
Prolixibacteraceae_bacterium_WC007	CMCD147	0.07666540653827547
Prolixibacteraceae_bacterium_WC007	CMCD152	1.2543405549084177
Prolixibacteraceae_bacterium_WC007	CMCD154	0.5744472067461617
Prolixibacteraceae_bacterium_WC007	CMCD159	0.8346031128186627
Prolixibacteraceae_bacterium_WC007	CMCD161	1.1492536054189197
Prolixibacteraceae_bacterium_WC007	CMCD174	0.4910020929348149
Prolixibacteraceae_bacterium_WC007	CMCD196	1.105569770871789
Prolixibacteraceae_bacterium_WC007	CMCD198	0.4165524291864715
Prolixibacteraceae_bacterium_WC007	CMCD203	2.685199467025086
Prolixibacteraceae_bacterium_WC007	CMCD211	1.1740700653077196
Prolixibacteraceae_bacterium_WC007	CMCD227	1.254584612393825
Prolixibacteraceae_bacterium_WC007	CMCD240	1.2450819982281849
Prolixibacteraceae_bacterium_WC007	CMCD259	1.2348476240940158
Prolixibacteraceae_bacterium_WC007	CMCD270	1.2212485655848873
Prolixibacteraceae_bacterium_WC007	CMCD275	0.5418004614250196
Prolixibacteraceae_bacterium_WC007	CMCD282	1.0105904281458868
Prolixibacteraceae_bacterium_WC007	CMCD286	2.5158629058168347
Prolixibacteraceae_bacterium_WC007	CMCD287	2.5095209972587917
Prolixibacteraceae_bacterium_WC007	CMCD294	0.44976069553729375
Prolixibacteraceae_bacterium_WC007	CMCD327	3.113905738905024
Prolixibacteraceae_bacterium_WC007	CMCD335	0.5708740731695409
Prolixibacteraceae_bacterium_WC007	CMCD337	2.08378722621297
Prolixibacteraceae_bacterium_WC007	CMCD357	0.7947843114272378
Prolixibacteraceae_bacterium_WC007	CMCD398	1.0703422574695847
Prolixibacteraceae_bacterium_WC007	CMCD403	0.4485390484575728
Prolixibacteraceae_bacterium_WC007	CMCD422	2.1826616634846245
Prolixibacteraceae_bacterium_WC007	CMCD426	1.0110378270852087
Prolixibacteraceae_bacterium_WC007	CMCD71	1.0583101220749935
Prolixibacteraceae_bacterium_WC007	CMCD72	0.24188450635284683
Prolixibacteraceae_bacterium_WC007	CMCD76	1.1462235320233831
Prolixibacteraceae_bacterium_WC007	CMCD88	1.2239557140655961
Prolixibacteraceae_bacterium_WC007	CMSA256	1.2349498834315344
Prolixibacteraceae_bacterium_WC007	CMSA316	0.9424393211096829
Prolixibacteraceae_bacterium_WC007	CMUC110	1.2625745715208956
Prolixibacteraceae_bacterium_WC007	CMUC192	1.1793181722205324
Prolixibacteraceae_bacterium_WC007	CMUC199	1.0274884622655986
Prolixibacteraceae_bacterium_WC007	CMUC200	1.227219088600506
Prolixibacteraceae_bacterium_WC007	CMUC208	1.0311971600169312
Prolixibacteraceae_bacterium_WC007	CMUC231	1.2349498834315344
Prolixibacteraceae_bacterium_WC007	CMUC234	1.2676718562975933
Prolixibacteraceae_bacterium_WC007	CMUC285	1.2328302805306746
Prolixibacteraceae_bacterium_WC007	CMUC291	1.2276579964460468
Prolixibacteraceae_bacterium_WC007	CMUC295	1.161258544350776
Prolixibacteraceae_bacterium_WC007	CMUC299	1.2768196385987194
Prolixibacteraceae_bacterium_WC007	CMUC301	1.255400967187306
Prolixibacteraceae_bacterium_WC007	CMUC307	1.189897190719974
Prolixibacteraceae_bacterium_WC007	CMUC313	0.317791478497593
Prolixibacteraceae_bacterium_WC007	CMUC314	0.7793602685392171
Prolixibacteraceae_bacterium_WC007	CMUC323	0.41013084093897245
Prolixibacteraceae_bacterium_WC007	CMUC324	1.0662355004167046
Prolixibacteraceae_bacterium_WC007	CMUC331	0.9634555538907174
Prolixibacteraceae_bacterium_WC007	CMUC333	0.6567277474580434
Prolixibacteraceae_bacterium_WC007	CMUC334	1.0051112809282055
