Feature	sample	counts
Sulfurospirillum_cavolei	IM432	0.5051687860401528
Sulfurospirillum_cavolei	IM438	1.1787640385621727
Sulfurospirillum_cavolei	IM442	3.2981659140178126
Sulfurospirillum_cavolei	IM445	0.7264283183905975
Sulfurospirillum_cavolei	IM448	0.15141398994914135
Sulfurospirillum_cavolei	IM449	0.9039826134091075
Sulfurospirillum_cavolei	IM451	1.0315189805657066
Sulfurospirillum_cavolei	IMSA256	1.3268077656506534
Sulfurospirillum_cavolei	IMSA276	1.2009459450239315
Sulfurospirillum_cavolei	IMSA286	1.24747498194623
Sulfurospirillum_cavolei	IMSA343	0.21493045804595268
Sulfurospirillum_cavolei	IS_238	1.2543405549084177
Sulfurospirillum_cavolei	IS238	0.6453108688026432
Sulfurospirillum_cavolei	IS243	1.219833517293767
Sulfurospirillum_cavolei	IS253	1.2533434159200771
Sulfurospirillum_cavolei	IS283	1.135803562302272
Sulfurospirillum_cavolei	IS322	0.4319147795810043
Sulfurospirillum_cavolei	IS399	1.0737696431162256
Sulfurospirillum_cavolei	IS418	0.41614015044691166
Sulfurospirillum_cavolei	IS430	1.051201135456003
Sulfurospirillum_cavolei	IS437	1.0147787430539674
Sulfurospirillum_cavolei	IS444	1.0324740632883367
Sulfurospirillum_cavolei	R276CMSA	0.41775251356269305
Sulfurospirillum_cavolei	R286CMSA	1.2706266228833678
Sulfurospirillum_cavolei	R292CMSA	1.1203296235272626
Sulfurospirillum_cavolei	R292IMSA	0.0733973967270509
Sulfurospirillum_cavolei	R308CMSA	0.5745553993989979
Sulfurospirillum_cavolei	R316IMSA	0.5878165329149254
Sulfurospirillum_cavolei	R347CMSA	0.21959752003709665
Sulfurospirillum_cavolei	R347IMSA	0.6183621090328191
Sulfurospirillum_cavolei	R371CMSA	0.5678221082233558
Sulfurospirillum_cavolei	SRR10104064	NA
Sulfurospirillum_cavolei	SRR10104065	NA
Sulfurospirillum_cavolei	SRR10104066	NA
Sulfurospirillum_cavolei	SRR10104067	NA
Sulfurospirillum_cavolei	SRR10104068	NA
Sulfurospirillum_cavolei	SRR10104069	NA
Sulfurospirillum_cavolei	SRR10104070	NA
Sulfurospirillum_cavolei	SRR10104071	NA
Sulfurospirillum_cavolei	SRR10104072	NA
Sulfurospirillum_cavolei	SRR10104073	NA
Sulfurospirillum_cavolei	SRR10104074	NA
Sulfurospirillum_cavolei	SRR10104075	NA
Sulfurospirillum_cavolei	SRR10104076	NA
Sulfurospirillum_cavolei	SRR10104077	NA
Sulfurospirillum_cavolei	SRR10104078	NA
Sulfurospirillum_cavolei	SRR10104079	NA
Sulfurospirillum_cavolei	SRR10104080	NA
Sulfurospirillum_cavolei	SRR10104081	NA
Sulfurospirillum_cavolei	SRR10104082	NA
Sulfurospirillum_cavolei	SRR10104083	NA
Sulfurospirillum_cavolei	SRR10104084	NA
Sulfurospirillum_cavolei	SRR10104085	NA
Sulfurospirillum_cavolei	SRR10104086	NA
Sulfurospirillum_cavolei	SRR10104087	NA
Sulfurospirillum_cavolei	SRR10104088	NA
Sulfurospirillum_cavolei	SRR10104089	NA
Sulfurospirillum_cavolei	SRR10104090	NA
Sulfurospirillum_cavolei	SRR10104091	NA
Sulfurospirillum_cavolei	SRR10104092	NA
Sulfurospirillum_cavolei	SRR10104093	NA
Sulfurospirillum_cavolei	SRR10104094	NA
Sulfurospirillum_cavolei	SRR10104095	NA
Sulfurospirillum_cavolei	SRR10104096	NA
Sulfurospirillum_cavolei	SRR10104097	NA
Sulfurospirillum_cavolei	SRR10104098	NA
Sulfurospirillum_cavolei	SRR10104099	NA
Sulfurospirillum_cavolei	SRR10104100	NA
Sulfurospirillum_cavolei	SRR10104101	NA
Sulfurospirillum_cavolei	SRR10104102	NA
Sulfurospirillum_cavolei	SRR10104103	NA
Sulfurospirillum_cavolei	SRR10104104	NA
Sulfurospirillum_cavolei	SRR10104105	NA
Sulfurospirillum_cavolei	SRR10104106	NA
Sulfurospirillum_cavolei	SRR10104107	NA
Sulfurospirillum_cavolei	SRR10104108	NA
Sulfurospirillum_cavolei	SRR10104109	NA
Sulfurospirillum_cavolei	SRR10104110	NA
Sulfurospirillum_cavolei	SRR10104111	NA
Sulfurospirillum_cavolei	SRR10104112	NA
Sulfurospirillum_cavolei	SRR10104113	NA
Sulfurospirillum_cavolei	SRR10104114	NA
Sulfurospirillum_cavolei	SRR10104115	NA
Sulfurospirillum_cavolei	SRR10104116	NA
Sulfurospirillum_cavolei	SRR10104117	NA
Sulfurospirillum_cavolei	SRR10104118	NA
Sulfurospirillum_cavolei	SRR10104119	NA
Sulfurospirillum_cavolei	SRR10104120	NA
Sulfurospirillum_cavolei	SRR10104121	NA
Sulfurospirillum_cavolei	SRR10104122	NA
Sulfurospirillum_cavolei	SRR10104123	NA
Sulfurospirillum_cavolei	SRR10104124	NA
Sulfurospirillum_cavolei	SRR10104125	NA
Sulfurospirillum_cavolei	SRR10104126	NA
Sulfurospirillum_cavolei	SRR10104127	NA
Sulfurospirillum_cavolei	SRR10104128	NA
Sulfurospirillum_cavolei	SRR10104129	NA
Sulfurospirillum_cavolei	SRR10104130	NA
Sulfurospirillum_cavolei	SRR10104131	NA
Sulfurospirillum_cavolei	SRR10104132	NA
Sulfurospirillum_cavolei	SRR10104133	NA
Sulfurospirillum_cavolei	SRR10104134	NA
Sulfurospirillum_cavolei	SRR10104135	NA
Sulfurospirillum_cavolei	SRR10104136	NA
Sulfurospirillum_cavolei	SRR10104137	NA
Sulfurospirillum_cavolei	SRR10104138	NA
Sulfurospirillum_cavolei	SRR10104139	NA
Sulfurospirillum_cavolei	SRR10104140	NA
Sulfurospirillum_cavolei	SRR10104141	NA
Sulfurospirillum_cavolei	SRR10104142	NA
Sulfurospirillum_cavolei	SRR10104143	NA
Sulfurospirillum_cavolei	SRR10104144	NA
Sulfurospirillum_cavolei	SRR10104145	NA
Sulfurospirillum_cavolei	SRR10104146	NA
Sulfurospirillum_cavolei	SRR10104147	NA
Sulfurospirillum_cavolei	SRR10104148	NA
Sulfurospirillum_cavolei	SRR10104149	NA
Sulfurospirillum_cavolei	SRR10104150	NA
Sulfurospirillum_cavolei	SRR10104151	NA
Sulfurospirillum_cavolei	SRR10104152	NA
Sulfurospirillum_cavolei	SRR10104153	NA
Sulfurospirillum_cavolei	SRR10104154	NA
Sulfurospirillum_cavolei	SRR10104155	NA
Sulfurospirillum_cavolei	SRR10104156	NA
Sulfurospirillum_cavolei	SRR10104157	NA
Sulfurospirillum_cavolei	SRR10104158	NA
Sulfurospirillum_cavolei	SRR10104159	NA
Sulfurospirillum_cavolei	SRR10104160	NA
Sulfurospirillum_cavolei	SRR10104161	NA
Sulfurospirillum_cavolei	SRR10104162	NA
Sulfurospirillum_cavolei	SRR10104163	NA
Sulfurospirillum_cavolei	SRR10104164	NA
Sulfurospirillum_cavolei	SRR10104165	NA
Sulfurospirillum_cavolei	SRR10104166	NA
Sulfurospirillum_cavolei	SRR10104167	NA
Sulfurospirillum_cavolei	SRR10104168	NA
Sulfurospirillum_cavolei	SRR10104169	NA
Sulfurospirillum_cavolei	SRR10104170	NA
Sulfurospirillum_cavolei	SRR10104171	NA
Sulfurospirillum_cavolei	SRR10104172	NA
Sulfurospirillum_cavolei	SRR10104173	NA
Sulfurospirillum_cavolei	SRR10104174	NA
Sulfurospirillum_cavolei	SRR10104175	NA
Sulfurospirillum_cavolei	SRR10104176	NA
Sulfurospirillum_cavolei	SRR10104177	NA
Sulfurospirillum_cavolei	SRR10104178	NA
Sulfurospirillum_cavolei	SRR10104179	NA
Sulfurospirillum_cavolei	SRR10104180	NA
Sulfurospirillum_cavolei	SRR10104181	NA
Sulfurospirillum_cavolei	SRR10104182	NA
Sulfurospirillum_cavolei	SRR10104183	NA
Sulfurospirillum_cavolei	SRR10104184	NA
Sulfurospirillum_cavolei	SRR10104185	NA
Sulfurospirillum_cavolei	SRR10104186	NA
Sulfurospirillum_cavolei	SRR10104187	NA
Sulfurospirillum_cavolei	SRR10104188	NA
Sulfurospirillum_cavolei	SRR10104189	NA
Sulfurospirillum_cavolei	SRR10104190	NA
Sulfurospirillum_cavolei	SRR10104191	NA
Sulfurospirillum_cavolei	SRR10104192	NA
Sulfurospirillum_cavolei	SRR10104193	NA
Sulfurospirillum_cavolei	SRR10104194	NA
Sulfurospirillum_cavolei	SRR10104195	NA
Sulfurospirillum_cavolei	SRR10104196	NA
Sulfurospirillum_cavolei	SRR10104197	NA
Sulfurospirillum_cavolei	SRR10104198	NA
Sulfurospirillum_cavolei	SRR10104199	NA
Sulfurospirillum_cavolei	SRR10104200	NA
Sulfurospirillum_cavolei	SRR10104201	NA
Sulfurospirillum_cavolei	SRR10104202	NA
Sulfurospirillum_cavolei	SRR10104203	NA
Sulfurospirillum_cavolei	SRR10104204	NA
Sulfurospirillum_cavolei	SRR10104205	NA
Sulfurospirillum_cavolei	SRR10104206	NA
Sulfurospirillum_cavolei	SRR10104207	NA
Sulfurospirillum_cavolei	SRR10104208	NA
Sulfurospirillum_cavolei	SRR10104209	NA
Sulfurospirillum_cavolei	SRR10104210	NA
Sulfurospirillum_cavolei	SRR10104211	NA
Sulfurospirillum_cavolei	SRR10104212	NA
Sulfurospirillum_cavolei	SRR10104213	NA
Sulfurospirillum_cavolei	SRR10104214	NA
Sulfurospirillum_cavolei	SRR10104215	NA
Sulfurospirillum_cavolei	SRR10104216	NA
Sulfurospirillum_cavolei	SRR10104217	NA
Sulfurospirillum_cavolei	SRR10104218	NA
Sulfurospirillum_cavolei	SRR10104219	NA
Sulfurospirillum_cavolei	SRR10104220	NA
Sulfurospirillum_cavolei	SRR10104221	NA
Sulfurospirillum_cavolei	SRR10104222	NA
Sulfurospirillum_cavolei	SRR10104223	NA
Sulfurospirillum_cavolei	SRR10104224	NA
Sulfurospirillum_cavolei	SRR10104225	NA
Sulfurospirillum_cavolei	SRR10104226	NA
Sulfurospirillum_cavolei	SRR10104227	NA
Sulfurospirillum_cavolei	SRR10104228	NA
Sulfurospirillum_cavolei	SRR10104229	NA
Sulfurospirillum_cavolei	SRR10104230	NA
Sulfurospirillum_cavolei	SRR10104231	NA
Sulfurospirillum_cavolei	SRR10104232	NA
Sulfurospirillum_cavolei	SRR10104233	NA
Sulfurospirillum_cavolei	SRR10104234	NA
Sulfurospirillum_cavolei	SRR10104235	NA
Sulfurospirillum_cavolei	SRR10104236	NA
Sulfurospirillum_cavolei	SRR10104237	NA
Sulfurospirillum_cavolei	SRR10104238	NA
Sulfurospirillum_cavolei	SRR10104239	NA
Sulfurospirillum_cavolei	SRR10104240	NA
Sulfurospirillum_cavolei	SRR10104241	NA
Sulfurospirillum_cavolei	SRR10104242	NA
Sulfurospirillum_cavolei	SRR10104243	NA
Sulfurospirillum_cavolei	SRR10104244	NA
Sulfurospirillum_cavolei	SRR10104245	NA
Sulfurospirillum_cavolei	SRR10104246	NA
Sulfurospirillum_cavolei	SRR10104247	NA
Sulfurospirillum_cavolei	SRR10104248	NA
Sulfurospirillum_cavolei	SRR10104249	NA
Sulfurospirillum_cavolei	SRR10104250	NA
Sulfurospirillum_cavolei	SRR10104251	NA
Sulfurospirillum_cavolei	SRR10104252	NA
Sulfurospirillum_cavolei	SRR10104253	NA
Sulfurospirillum_cavolei	SRR10104254	NA
Sulfurospirillum_cavolei	SRR10104255	NA
Sulfurospirillum_cavolei	SRR10104256	NA
Sulfurospirillum_cavolei	SRR10104257	NA
Sulfurospirillum_cavolei	SRR10104258	NA
Sulfurospirillum_cavolei	SRR10224277	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224278	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224279	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224280	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224281	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224282	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224283	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224284	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224285	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224286	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224287	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224288	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224289	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224290	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224291	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224292	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224293	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224294	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224295	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224296	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224297	1.3701638199222166
Sulfurospirillum_cavolei	SRR10224298	1.3701638199222166
Sulfurospirillum_cavolei	SRR10318388	NA
Sulfurospirillum_cavolei	SRR10318389	NA
Sulfurospirillum_cavolei	SRR10318390	NA
Sulfurospirillum_cavolei	SRR10318391	NA
Sulfurospirillum_cavolei	SRR10318392	NA
Sulfurospirillum_cavolei	SRR10318393	NA
Sulfurospirillum_cavolei	SRR10318394	NA
Sulfurospirillum_cavolei	SRR10318395	NA
Sulfurospirillum_cavolei	SRR10318396	NA
Sulfurospirillum_cavolei	SRR10318397	NA
Sulfurospirillum_cavolei	SRR10318398	NA
Sulfurospirillum_cavolei	SRR10318399	NA
Sulfurospirillum_cavolei	SRR10318400	NA
Sulfurospirillum_cavolei	SRR10318401	NA
Sulfurospirillum_cavolei	SRR10318402	NA
Sulfurospirillum_cavolei	SRR10318403	NA
Sulfurospirillum_cavolei	SRR10318404	NA
Sulfurospirillum_cavolei	SRR10318405	NA
Sulfurospirillum_cavolei	SRR10318406	NA
Sulfurospirillum_cavolei	SRR10318407	NA
Sulfurospirillum_cavolei	SRR10318408	NA
Sulfurospirillum_cavolei	SRR10318409	NA
Sulfurospirillum_cavolei	SRR10318410	NA
Sulfurospirillum_cavolei	SRR10318411	NA
Sulfurospirillum_cavolei	SRR10318412	NA
Sulfurospirillum_cavolei	SRR10318413	NA
Sulfurospirillum_cavolei	SRR10318414	NA
Sulfurospirillum_cavolei	SRR10318415	NA
Sulfurospirillum_cavolei	SRR10318416	NA
Sulfurospirillum_cavolei	SRR10318417	NA
Sulfurospirillum_cavolei	SRR10318418	NA
Sulfurospirillum_cavolei	SRR10318419	NA
Sulfurospirillum_cavolei	SRR10318420	NA
Sulfurospirillum_cavolei	SRR10318421	NA
Sulfurospirillum_cavolei	SRR10318422	NA
Sulfurospirillum_cavolei	SRR10318423	NA
Sulfurospirillum_cavolei	SRR10318424	NA
Sulfurospirillum_cavolei	SRR10318425	NA
Sulfurospirillum_cavolei	SRR10318426	NA
Sulfurospirillum_cavolei	SRR10318427	NA
Sulfurospirillum_cavolei	SRR10318428	NA
Sulfurospirillum_cavolei	SRR10318429	NA
Sulfurospirillum_cavolei	SRR10318430	NA
Sulfurospirillum_cavolei	SRR10318431	NA
Sulfurospirillum_cavolei	SRR10318432	NA
Sulfurospirillum_cavolei	SRR10318433	NA
Sulfurospirillum_cavolei	SRR10318434	NA
Sulfurospirillum_cavolei	SRR10318435	NA
Sulfurospirillum_cavolei	SRR10318436	NA
Sulfurospirillum_cavolei	SRR10318437	NA
Sulfurospirillum_cavolei	SRR10318438	NA
Sulfurospirillum_cavolei	SRR10318439	NA
Sulfurospirillum_cavolei	SRR10318440	NA
Sulfurospirillum_cavolei	SRR10318441	NA
Sulfurospirillum_cavolei	SRR10318442	NA
Sulfurospirillum_cavolei	SRR10318443	NA
Sulfurospirillum_cavolei	SRR10318444	NA
Sulfurospirillum_cavolei	SRR10318445	NA
Sulfurospirillum_cavolei	SRR10318446	NA
Sulfurospirillum_cavolei	SRR10318447	NA
Sulfurospirillum_cavolei	SRR10318448	NA
Sulfurospirillum_cavolei	SRR10318449	NA
Sulfurospirillum_cavolei	SRR10318450	NA
Sulfurospirillum_cavolei	SRR10318451	NA
Sulfurospirillum_cavolei	SRR10318452	NA
Sulfurospirillum_cavolei	SRR10318453	NA
Sulfurospirillum_cavolei	SRR10318454	NA
Sulfurospirillum_cavolei	SRR10318455	NA
Sulfurospirillum_cavolei	SRR10318456	NA
Sulfurospirillum_cavolei	SRR10318457	NA
Sulfurospirillum_cavolei	SRR10318458	NA
Sulfurospirillum_cavolei	SRR10318459	NA
Sulfurospirillum_cavolei	SRR10318460	NA
Sulfurospirillum_cavolei	SRR10318461	NA
Sulfurospirillum_cavolei	SRR10318462	NA
Sulfurospirillum_cavolei	SRR10318463	NA
Sulfurospirillum_cavolei	SRR10318464	NA
Sulfurospirillum_cavolei	SRR10318465	NA
Sulfurospirillum_cavolei	SRR10318466	NA
Sulfurospirillum_cavolei	SRR10318467	NA
Sulfurospirillum_cavolei	SRR10318468	NA
Sulfurospirillum_cavolei	SRR10318469	NA
Sulfurospirillum_cavolei	SRR10318470	NA
Sulfurospirillum_cavolei	SRR10318471	NA
Sulfurospirillum_cavolei	SRR10318472	NA
Sulfurospirillum_cavolei	SRR10318473	NA
Sulfurospirillum_cavolei	SRR10318474	NA
Sulfurospirillum_cavolei	SRR10318475	NA
Sulfurospirillum_cavolei	SRR10318476	NA
Sulfurospirillum_cavolei	SRR10318495	NA
Sulfurospirillum_cavolei	SRR10318496	NA
Sulfurospirillum_cavolei	SRR10318497	NA
Sulfurospirillum_cavolei	SRR10318498	NA
Sulfurospirillum_cavolei	SRR10318499	NA
Sulfurospirillum_cavolei	SRR10318500	NA
Sulfurospirillum_cavolei	SRR10318501	NA
Sulfurospirillum_cavolei	SRR10318502	NA
Sulfurospirillum_cavolei	SRR10318503	NA
Sulfurospirillum_cavolei	SRR10318504	NA
Sulfurospirillum_cavolei	SRR10318505	NA
Sulfurospirillum_cavolei	SRR10318506	NA
Sulfurospirillum_cavolei	SRR10318507	NA
Sulfurospirillum_cavolei	SRR10318508	NA
Sulfurospirillum_cavolei	SRR10318509	NA
Sulfurospirillum_cavolei	SRR10318510	NA
Sulfurospirillum_cavolei	SRR10318511	NA
Sulfurospirillum_cavolei	SRR10318512	NA
Sulfurospirillum_cavolei	SRR10318513	NA
Sulfurospirillum_cavolei	SRR10318514	NA
Sulfurospirillum_cavolei	SRR10318515	NA
Sulfurospirillum_cavolei	SRR10318516	NA
Sulfurospirillum_cavolei	SRR10318517	NA
Sulfurospirillum_cavolei	SRR10318518	NA
Sulfurospirillum_cavolei	SRR10318519	NA
Sulfurospirillum_cavolei	SRR10318520	NA
Sulfurospirillum_cavolei	SRR10318521	NA
Sulfurospirillum_cavolei	SRR10318522	NA
Sulfurospirillum_cavolei	SRR10318523	NA
Sulfurospirillum_cavolei	SRR10318524	NA
Sulfurospirillum_cavolei	SRR10318525	NA
Sulfurospirillum_cavolei	SRR10318526	NA
Sulfurospirillum_cavolei	SRR10318527	NA
Sulfurospirillum_cavolei	SRR10318528	NA
Sulfurospirillum_cavolei	SRR10318529	NA
Sulfurospirillum_cavolei	SRR10318530	NA
Sulfurospirillum_cavolei	SRR10318531	NA
Sulfurospirillum_cavolei	SRR10318532	NA
Sulfurospirillum_cavolei	SRR10318533	NA
Sulfurospirillum_cavolei	SRR10318534	NA
Sulfurospirillum_cavolei	SRR10318535	NA
Sulfurospirillum_cavolei	SRR10318536	NA
Sulfurospirillum_cavolei	SRR10318537	NA
Sulfurospirillum_cavolei	SRR10318538	NA
Sulfurospirillum_cavolei	SRR10318539	NA
Sulfurospirillum_cavolei	SRR10318540	NA
Sulfurospirillum_cavolei	SRR10318541	NA
Sulfurospirillum_cavolei	SRR10318542	NA
Sulfurospirillum_cavolei	SRR10318543	NA
Sulfurospirillum_cavolei	SRR10318544	NA
Sulfurospirillum_cavolei	SRR10318545	NA
