Feature	sample	counts
Akkermansia_glycaniphila	CM317	0.29219172341621685
Akkermansia_glycaniphila	CMCD140	1.131438050829129
Akkermansia_glycaniphila	CMCD147	1.303311911150683
Akkermansia_glycaniphila	CMCD152	1.2543405549084177
Akkermansia_glycaniphila	CMCD154	0.5744472067461617
Akkermansia_glycaniphila	CMCD159	0.06420023944758944
Akkermansia_glycaniphila	CMCD161	1.1492536054189197
Akkermansia_glycaniphila	CMCD174	0.7588214163538048
Akkermansia_glycaniphila	CMCD196	1.105569770871789
Akkermansia_glycaniphila	CMCD198	0.4165524291864715
Akkermansia_glycaniphila	CMCD203	1.0740797868100345
Akkermansia_glycaniphila	CMCD211	1.1740700653077196
Akkermansia_glycaniphila	CMCD227	1.254584612393825
Akkermansia_glycaniphila	CMCD240	1.2450819982281849
Akkermansia_glycaniphila	CMCD259	2.4696952481880317
Akkermansia_glycaniphila	CMCD270	1.2212485655848873
Akkermansia_glycaniphila	CMCD275	1.0836009228500392
Akkermansia_glycaniphila	CMCD282	2.0211808562917737
Akkermansia_glycaniphila	CMCD286	3.773794358725252
Akkermansia_glycaniphila	CMCD287	1.2547604986293959
Akkermansia_glycaniphila	CMCD294	0.44976069553729375
Akkermansia_glycaniphila	CMCD327	2.075937159270016
Akkermansia_glycaniphila	CMCD335	0.5708740731695409
Akkermansia_glycaniphila	CMCD337	1.041893613106485
Akkermansia_glycaniphila	CMCD357	1.5895686228544756
Akkermansia_glycaniphila	CMCD398	1.0703422574695847
Akkermansia_glycaniphila	CMCD403	0.4485390484575728
Akkermansia_glycaniphila	CMCD422	1.0913308317423123
Akkermansia_glycaniphila	CMCD426	1.0110378270852087
Akkermansia_glycaniphila	CMCD71	1.0583101220749935
Akkermansia_glycaniphila	CMCD72	1.2094225317642342
Akkermansia_glycaniphila	CMCD76	1.1462235320233831
Akkermansia_glycaniphila	CMCD88	1.2239557140655961
Akkermansia_glycaniphila	CMSA256	1.2349498834315344
Akkermansia_glycaniphila	CMSA316	0.31414644036989425
Akkermansia_glycaniphila	CMUC110	1.2625745715208956
Akkermansia_glycaniphila	CMUC192	1.1793181722205324
Akkermansia_glycaniphila	CMUC199	1.0274884622655986
Akkermansia_glycaniphila	CMUC200	1.227219088600506
Akkermansia_glycaniphila	CMUC208	1.0311971600169312
Akkermansia_glycaniphila	CMUC231	1.2349498834315344
Akkermansia_glycaniphila	CMUC234	1.2676718562975933
Akkermansia_glycaniphila	CMUC285	1.2328302805306746
Akkermansia_glycaniphila	CMUC291	1.2276579964460468
Akkermansia_glycaniphila	CMUC295	2.322517088701552
Akkermansia_glycaniphila	CMUC299	1.2768196385987194
Akkermansia_glycaniphila	CMUC301	1.255400967187306
Akkermansia_glycaniphila	CMUC307	1.189897190719974
Akkermansia_glycaniphila	CMUC313	0.1588957392487965
Akkermansia_glycaniphila	CMUC314	0.38968013426960857
Akkermansia_glycaniphila	CMUC323	18.045757001314787
Akkermansia_glycaniphila	CMUC324	1.0662355004167046
Akkermansia_glycaniphila	CMUC331	0.9634555538907174
Akkermansia_glycaniphila	CMUC333	0.6567277474580434
Akkermansia_glycaniphila	CMUC334	2.010222561856411
Akkermansia_glycaniphila	CMUC346	0.26826340649339375
Akkermansia_glycaniphila	CMUC352	0.6124619952266
Akkermansia_glycaniphila	CMUC360	0.3821021834124819
Akkermansia_glycaniphila	CMUC363	0.21712349361229263
Akkermansia_glycaniphila	CMUC365	1.4327229128555192
Akkermansia_glycaniphila	CMUC366	1.030440619042891
Akkermansia_glycaniphila	CMUC368	1.0606050887152505
Akkermansia_glycaniphila	CMUC377	1.4723223146793958
Akkermansia_glycaniphila	CMUC379	0.16061306060288869
Akkermansia_glycaniphila	CMUC380	0.7641154547752208
Akkermansia_glycaniphila	CMUC383	0.2828348986251321
Akkermansia_glycaniphila	CMUC394	14.062835240402096
Akkermansia_glycaniphila	CMUC419	0.23625276040122828
Akkermansia_glycaniphila	CMUC427	2.2920646083185696
