Feature	sample	counts
Archangium_gephyra	CM317	2.629725510745952
Archangium_gephyra	CMCD140	1.131438050829129
Archangium_gephyra	CMCD147	5.213247644602732
Archangium_gephyra	CMCD152	1.2543405549084177
Archangium_gephyra	CMCD154	1.1488944134923234
Archangium_gephyra	CMCD159	3.723613887960188
Archangium_gephyra	CMCD161	1.1492536054189197
Archangium_gephyra	CMCD174	5.668842345701954
Archangium_gephyra	CMCD196	4.422279083487156
Archangium_gephyra	CMCD198	1.666209716745886
Archangium_gephyra	CMCD203	4.8333590406451545
Archangium_gephyra	CMCD211	1.1740700653077196
Archangium_gephyra	CMCD227	1.254584612393825
Archangium_gephyra	CMCD240	1.2450819982281849
Archangium_gephyra	CMCD259	1.2348476240940158
Archangium_gephyra	CMCD270	1.2212485655848873
Archangium_gephyra	CMCD275	4.876204152825177
Archangium_gephyra	CMCD282	3.031771284437661
Archangium_gephyra	CMCD286	3.773794358725252
Archangium_gephyra	CMCD287	1.2547604986293959
Archangium_gephyra	CMCD294	7.1961711285967
Archangium_gephyra	CMCD327	9.341717216715073
Archangium_gephyra	CMCD335	0.5708740731695409
Archangium_gephyra	CMCD337	3.1256808393194553
Archangium_gephyra	CMCD357	0.7947843114272378
Archangium_gephyra	CMCD398	1.0703422574695847
Archangium_gephyra	CMCD403	2.2426952422878643
Archangium_gephyra	CMCD422	3.2739924952269366
Archangium_gephyra	CMCD426	1.0110378270852087
Archangium_gephyra	CMCD71	2.116620244149987
Archangium_gephyra	CMCD72	1.6931915444699277
Archangium_gephyra	CMCD76	1.1462235320233831
Archangium_gephyra	CMCD88	1.2239557140655961
Archangium_gephyra	CMSA256	1.2349498834315344
Archangium_gephyra	CMSA316	5.340489486288202
Archangium_gephyra	CMUC110	2.525149143041791
Archangium_gephyra	CMUC192	1.1793181722205324
Archangium_gephyra	CMUC199	3.0824653867967964
Archangium_gephyra	CMUC200	1.227219088600506
Archangium_gephyra	CMUC208	10.311971600169311
Archangium_gephyra	CMUC231	1.2349498834315344
Archangium_gephyra	CMUC234	1.2676718562975933
Archangium_gephyra	CMUC285	3.6984908415920237
Archangium_gephyra	CMUC291	2.4553159928920936
Archangium_gephyra	CMUC295	2.322517088701552
Archangium_gephyra	CMUC299	1.2768196385987194
Archangium_gephyra	CMUC301	3.766202901561918
Archangium_gephyra	CMUC307	1.189897190719974
Archangium_gephyra	CMUC313	3.9723934812199126
Archangium_gephyra	CMUC314	1.5587205370784343
Archangium_gephyra	CMUC323	1.6405233637558898
Archangium_gephyra	CMUC324	1.0662355004167046
Archangium_gephyra	CMUC331	1.9269111077814347
Archangium_gephyra	CMUC333	1.3134554949160868
Archangium_gephyra	CMUC334	7.035778966497438
Archangium_gephyra	CMUC346	3.487424284414119
Archangium_gephyra	CMUC352	1.8373859856798003
Archangium_gephyra	CMUC360	1.1463065502374457
Archangium_gephyra	CMUC363	1.9541114425106338
Archangium_gephyra	CMUC365	2.8654458257110385
Archangium_gephyra	CMUC366	3.0913218571286727
Archangium_gephyra	CMUC368	2.121210177430501
Archangium_gephyra	CMUC377	2.208483472019094
Archangium_gephyra	CMUC379	5.942683242306882
Archangium_gephyra	CMUC380	2.2923463643256627
Archangium_gephyra	CMUC383	4.242523479376982
Archangium_gephyra	CMUC394	1.668471977674825
Archangium_gephyra	CMUC419	1.1812638020061415
Archangium_gephyra	CMUC427	3.4380969124778544
Archangium_gephyra	CMUC428	2.138051859548649
Archangium_gephyra	CMUC431	3.2853498740875153
Archangium_gephyra	CMUC435	3.8836838598009775
Archangium_gephyra	CMUC439	2.180453786324165
Archangium_gephyra	CMUC89	1.2362886415966772
Archangium_gephyra	CS219	2.3200027003160906
Archangium_gephyra	CS256	2.5134502971157517
Archangium_gephyra	CS257	5.494831593089555
Archangium_gephyra	CS259	1.1709106740339585
Archangium_gephyra	CS261	1.5187732134537737
Archangium_gephyra	CS266	1.667999409076325
Archangium_gephyra	CS270	2.919644079021166
Archangium_gephyra	CS277	3.296769710924473
Archangium_gephyra	CS288	9.212085582260872
Archangium_gephyra	CS290	1.155781100264946
Archangium_gephyra	CS292	4.6564883421401495
Archangium_gephyra	CS293	2.456435686348967
Archangium_gephyra	CS301	2.0113634753404934
Archangium_gephyra	CS306	6.967310184264266
Archangium_gephyra	CS308	3.139137089806153
Archangium_gephyra	CS315	2.484112821813468
Archangium_gephyra	CS317	5.211327386688895
Archangium_gephyra	CS322	0.7107960608084105
Archangium_gephyra	CS327	1.402312720467366
Archangium_gephyra	CS328	4.541516339143003
Archangium_gephyra	CS330	2.7911402568983843
Archangium_gephyra	CS331	12.56865107120306
Archangium_gephyra	CS335	4.03042667235704
Archangium_gephyra	CS338	3.0063969357602396
Archangium_gephyra	CS339	2.2621217673248086
Archangium_gephyra	CS343	2.652280629892232
Archangium_gephyra	CS344	4.068037617432294
Archangium_gephyra	CS350	2.8372653281223457
Archangium_gephyra	CS351	2.113201966975802
Archangium_gephyra	CS361	2.1714401713147153
Archangium_gephyra	CS388	3.100596576880817
Archangium_gephyra	CS396	3.306276019428036
Archangium_gephyra	CS405	1.0527288346126829
Archangium_gephyra	CS415	4.166835357410092
Archangium_gephyra	CS424	4.321223529454627
Archangium_gephyra	IM293	3.3867066548406917
Archangium_gephyra	IM296	3.5618867859304704
Archangium_gephyra	IM297	8.025176505591055
Archangium_gephyra	IM300	1.2182968475560507
Archangium_gephyra	IM305	3.019539246781921
Archangium_gephyra	IM309	9.4470296774743
Archangium_gephyra	IM310	2.8681466688982598
Archangium_gephyra	IM311	9.301794966402634
Archangium_gephyra	IM316	4.667113505342892
Archangium_gephyra	IM320	3.4048606236323136
Archangium_gephyra	IM330	3.6091900600592597
Archangium_gephyra	IM332	3.743450266146328
Archangium_gephyra	IM340	3.9375607995815427
Archangium_gephyra	IM348	2.1130811727766354
Archangium_gephyra	IM354	2.3374838207199278
Archangium_gephyra	IM356	1.9242986727407978
Archangium_gephyra	IM364	4.860793781314707
Archangium_gephyra	IM372	1.5505769003896976
Archangium_gephyra	IM374	2.085499354546159
Archangium_gephyra	IM376	0.8229882992868586
Archangium_gephyra	IM381	0.5710830138158983
Archangium_gephyra	IM382	4.664221264007181
Archangium_gephyra	IM385	1.2588732062842571
Archangium_gephyra	IM390	2.3345206884021907
Archangium_gephyra	IM397	3.097381139333836
Archangium_gephyra	IM404	1.0855292251152537
Archangium_gephyra	IM409	5.092248521122196
Archangium_gephyra	IM412	1.4606281935321097
Archangium_gephyra	IM421	1.2151843496748025
Archangium_gephyra	IM425	4.741632820785153
Archangium_gephyra	IM432	4.0413502883212225
Archangium_gephyra	IM438	1.1787640385621727
Archangium_gephyra	IM442	9.894497742053437
Archangium_gephyra	IM445	2.90571327356239
Archangium_gephyra	IM448	3.028279798982827
Archangium_gephyra	IM449	1.807965226818215
Archangium_gephyra	IM451	2.063037961131413
Archangium_gephyra	IMSA256	1.3268077656506534
Archangium_gephyra	IMSA276	2.401891890047863
Archangium_gephyra	IMSA286	1.24747498194623
Archangium_gephyra	IMSA343	2.3642350385054796
Archangium_gephyra	IS_238	1.2543405549084177
Archangium_gephyra	IS238	1.2906217376052864
Archangium_gephyra	IS243	1.219833517293767
Archangium_gephyra	IS253	1.2533434159200771
Archangium_gephyra	IS283	3.407410686906816
Archangium_gephyra	IS322	0.8638295591620087
Archangium_gephyra	IS399	4.295078572464902
Archangium_gephyra	IS418	2.9129810531283815
Archangium_gephyra	IS430	2.102402270912006
Archangium_gephyra	IS437	1.0147787430539674
Archangium_gephyra	IS444	2.0649481265766734
Archangium_gephyra	R276CMSA	3.3420201085015444
Archangium_gephyra	R286CMSA	1.2706266228833678
Archangium_gephyra	R292CMSA	2.2406592470545252
Archangium_gephyra	R292IMSA	2.6423062821738323
Archangium_gephyra	R308CMSA	3.4473323963939873
Archangium_gephyra	R316IMSA	1.7634495987447765
Archangium_gephyra	R347CMSA	7.466315681261285
Archangium_gephyra	R347IMSA	3.0918105451640954
Archangium_gephyra	R371CMSA	5.678221082233558
Archangium_gephyra	SRR10104064	NA
Archangium_gephyra	SRR10104065	NA
Archangium_gephyra	SRR10104066	NA
Archangium_gephyra	SRR10104067	NA
Archangium_gephyra	SRR10104068	NA
Archangium_gephyra	SRR10104069	NA
Archangium_gephyra	SRR10104070	NA
Archangium_gephyra	SRR10104071	NA
Archangium_gephyra	SRR10104072	NA
Archangium_gephyra	SRR10104073	NA
Archangium_gephyra	SRR10104074	NA
Archangium_gephyra	SRR10104075	NA
Archangium_gephyra	SRR10104076	NA
Archangium_gephyra	SRR10104077	NA
Archangium_gephyra	SRR10104078	NA
Archangium_gephyra	SRR10104079	NA
Archangium_gephyra	SRR10104080	NA
Archangium_gephyra	SRR10104081	NA
Archangium_gephyra	SRR10104082	NA
Archangium_gephyra	SRR10104083	NA
Archangium_gephyra	SRR10104084	NA
Archangium_gephyra	SRR10104085	NA
Archangium_gephyra	SRR10104086	NA
Archangium_gephyra	SRR10104087	NA
Archangium_gephyra	SRR10104088	NA
Archangium_gephyra	SRR10104089	NA
Archangium_gephyra	SRR10104090	NA
Archangium_gephyra	SRR10104091	NA
Archangium_gephyra	SRR10104092	NA
Archangium_gephyra	SRR10104093	NA
Archangium_gephyra	SRR10104094	NA
Archangium_gephyra	SRR10104095	NA
Archangium_gephyra	SRR10104096	NA
Archangium_gephyra	SRR10104097	NA
Archangium_gephyra	SRR10104098	NA
Archangium_gephyra	SRR10104099	NA
Archangium_gephyra	SRR10104100	NA
Archangium_gephyra	SRR10104101	NA
Archangium_gephyra	SRR10104102	NA
Archangium_gephyra	SRR10104103	NA
Archangium_gephyra	SRR10104104	NA
Archangium_gephyra	SRR10104105	NA
Archangium_gephyra	SRR10104106	NA
Archangium_gephyra	SRR10104107	NA
Archangium_gephyra	SRR10104108	NA
Archangium_gephyra	SRR10104109	NA
Archangium_gephyra	SRR10104110	NA
Archangium_gephyra	SRR10104111	NA
Archangium_gephyra	SRR10104112	NA
Archangium_gephyra	SRR10104113	NA
Archangium_gephyra	SRR10104114	NA
Archangium_gephyra	SRR10104115	NA
Archangium_gephyra	SRR10104116	NA
Archangium_gephyra	SRR10104117	NA
Archangium_gephyra	SRR10104118	NA
Archangium_gephyra	SRR10104119	NA
Archangium_gephyra	SRR10104120	NA
Archangium_gephyra	SRR10104121	NA
Archangium_gephyra	SRR10104122	NA
Archangium_gephyra	SRR10104123	NA
Archangium_gephyra	SRR10104124	NA
Archangium_gephyra	SRR10104125	NA
Archangium_gephyra	SRR10104126	NA
Archangium_gephyra	SRR10104127	NA
Archangium_gephyra	SRR10104128	NA
Archangium_gephyra	SRR10104129	NA
Archangium_gephyra	SRR10104130	NA
Archangium_gephyra	SRR10104131	NA
Archangium_gephyra	SRR10104132	NA
Archangium_gephyra	SRR10104133	NA
Archangium_gephyra	SRR10104134	NA
Archangium_gephyra	SRR10104135	NA
Archangium_gephyra	SRR10104136	NA
Archangium_gephyra	SRR10104137	NA
Archangium_gephyra	SRR10104138	NA
Archangium_gephyra	SRR10104139	NA
Archangium_gephyra	SRR10104140	NA
Archangium_gephyra	SRR10104141	NA
Archangium_gephyra	SRR10104142	NA
Archangium_gephyra	SRR10104143	NA
Archangium_gephyra	SRR10104144	NA
Archangium_gephyra	SRR10104145	NA
Archangium_gephyra	SRR10104146	NA
Archangium_gephyra	SRR10104147	NA
Archangium_gephyra	SRR10104148	NA
Archangium_gephyra	SRR10104149	NA
Archangium_gephyra	SRR10104150	NA
Archangium_gephyra	SRR10104151	NA
Archangium_gephyra	SRR10104152	NA
Archangium_gephyra	SRR10104153	NA
Archangium_gephyra	SRR10104154	NA
Archangium_gephyra	SRR10104155	NA
Archangium_gephyra	SRR10104156	NA
Archangium_gephyra	SRR10104157	NA
Archangium_gephyra	SRR10104158	NA
Archangium_gephyra	SRR10104159	NA
Archangium_gephyra	SRR10104160	NA
Archangium_gephyra	SRR10104161	NA
Archangium_gephyra	SRR10104162	NA
Archangium_gephyra	SRR10104163	NA
Archangium_gephyra	SRR10104164	NA
Archangium_gephyra	SRR10104165	NA
Archangium_gephyra	SRR10104166	NA
Archangium_gephyra	SRR10104167	NA
Archangium_gephyra	SRR10104168	NA
Archangium_gephyra	SRR10104169	NA
Archangium_gephyra	SRR10104170	NA
Archangium_gephyra	SRR10104171	NA
Archangium_gephyra	SRR10104172	NA
Archangium_gephyra	SRR10104173	NA
Archangium_gephyra	SRR10104174	NA
Archangium_gephyra	SRR10104175	NA
Archangium_gephyra	SRR10104176	NA
Archangium_gephyra	SRR10104177	NA
Archangium_gephyra	SRR10104178	NA
Archangium_gephyra	SRR10104179	NA
Archangium_gephyra	SRR10104180	NA
Archangium_gephyra	SRR10104181	NA
Archangium_gephyra	SRR10104182	NA
Archangium_gephyra	SRR10104183	NA
Archangium_gephyra	SRR10104184	NA
Archangium_gephyra	SRR10104185	NA
Archangium_gephyra	SRR10104186	NA
Archangium_gephyra	SRR10104187	NA
Archangium_gephyra	SRR10104188	NA
Archangium_gephyra	SRR10104189	NA
Archangium_gephyra	SRR10104190	NA
Archangium_gephyra	SRR10104191	NA
Archangium_gephyra	SRR10104192	NA
Archangium_gephyra	SRR10104193	NA
Archangium_gephyra	SRR10104194	NA
Archangium_gephyra	SRR10104195	NA
Archangium_gephyra	SRR10104196	NA
Archangium_gephyra	SRR10104197	NA
Archangium_gephyra	SRR10104198	NA
Archangium_gephyra	SRR10104199	NA
Archangium_gephyra	SRR10104200	NA
Archangium_gephyra	SRR10104201	NA
Archangium_gephyra	SRR10104202	NA
Archangium_gephyra	SRR10104203	NA
Archangium_gephyra	SRR10104204	NA
Archangium_gephyra	SRR10104205	NA
Archangium_gephyra	SRR10104206	NA
Archangium_gephyra	SRR10104207	NA
Archangium_gephyra	SRR10104208	NA
Archangium_gephyra	SRR10104209	NA
Archangium_gephyra	SRR10104210	NA
Archangium_gephyra	SRR10104211	NA
Archangium_gephyra	SRR10104212	NA
Archangium_gephyra	SRR10104213	NA
Archangium_gephyra	SRR10104214	NA
Archangium_gephyra	SRR10104215	NA
Archangium_gephyra	SRR10104216	NA
Archangium_gephyra	SRR10104217	NA
Archangium_gephyra	SRR10104218	NA
Archangium_gephyra	SRR10104219	NA
Archangium_gephyra	SRR10104220	NA
Archangium_gephyra	SRR10104221	NA
Archangium_gephyra	SRR10104222	NA
Archangium_gephyra	SRR10104223	NA
Archangium_gephyra	SRR10104224	NA
Archangium_gephyra	SRR10104225	NA
Archangium_gephyra	SRR10104226	NA
Archangium_gephyra	SRR10104227	NA
Archangium_gephyra	SRR10104228	NA
Archangium_gephyra	SRR10104229	NA
Archangium_gephyra	SRR10104230	NA
Archangium_gephyra	SRR10104231	NA
Archangium_gephyra	SRR10104232	NA
Archangium_gephyra	SRR10104233	NA
Archangium_gephyra	SRR10104234	NA
Archangium_gephyra	SRR10104235	NA
Archangium_gephyra	SRR10104236	NA
Archangium_gephyra	SRR10104237	NA
Archangium_gephyra	SRR10104238	NA
Archangium_gephyra	SRR10104239	NA
Archangium_gephyra	SRR10104240	NA
Archangium_gephyra	SRR10104241	NA
Archangium_gephyra	SRR10104242	NA
Archangium_gephyra	SRR10104243	NA
Archangium_gephyra	SRR10104244	NA
Archangium_gephyra	SRR10104245	NA
Archangium_gephyra	SRR10104246	NA
Archangium_gephyra	SRR10104247	NA
Archangium_gephyra	SRR10104248	NA
Archangium_gephyra	SRR10104249	NA
Archangium_gephyra	SRR10104250	NA
Archangium_gephyra	SRR10104251	NA
Archangium_gephyra	SRR10104252	NA
Archangium_gephyra	SRR10104253	NA
Archangium_gephyra	SRR10104254	NA
Archangium_gephyra	SRR10104255	NA
Archangium_gephyra	SRR10104256	NA
Archangium_gephyra	SRR10104257	NA
Archangium_gephyra	SRR10104258	NA
Archangium_gephyra	SRR10224277	1.3701638199222166
Archangium_gephyra	SRR10224278	1.3701638199222166
Archangium_gephyra	SRR10224279	1.3701638199222166
Archangium_gephyra	SRR10224280	1.3701638199222166
Archangium_gephyra	SRR10224281	1.3701638199222166
Archangium_gephyra	SRR10224282	1.3701638199222166
Archangium_gephyra	SRR10224283	1.3701638199222166
Archangium_gephyra	SRR10224284	1.3701638199222166
Archangium_gephyra	SRR10224285	1.3701638199222166
Archangium_gephyra	SRR10224286	1.3701638199222166
Archangium_gephyra	SRR10224287	1.3701638199222166
Archangium_gephyra	SRR10224288	1.3701638199222166
Archangium_gephyra	SRR10224289	1.3701638199222166
Archangium_gephyra	SRR10224290	1.3701638199222166
Archangium_gephyra	SRR10224291	1.3701638199222166
Archangium_gephyra	SRR10224292	1.3701638199222166
Archangium_gephyra	SRR10224293	1.3701638199222166
Archangium_gephyra	SRR10224294	1.3701638199222166
Archangium_gephyra	SRR10224295	1.3701638199222166
Archangium_gephyra	SRR10224296	1.3701638199222166
Archangium_gephyra	SRR10224297	1.3701638199222166
Archangium_gephyra	SRR10224298	1.3701638199222166
Archangium_gephyra	SRR10318388	NA
Archangium_gephyra	SRR10318389	NA
Archangium_gephyra	SRR10318390	NA
Archangium_gephyra	SRR10318391	NA
Archangium_gephyra	SRR10318392	NA
Archangium_gephyra	SRR10318393	NA
Archangium_gephyra	SRR10318394	NA
Archangium_gephyra	SRR10318395	NA
Archangium_gephyra	SRR10318396	NA
Archangium_gephyra	SRR10318397	NA
Archangium_gephyra	SRR10318398	NA
Archangium_gephyra	SRR10318399	NA
Archangium_gephyra	SRR10318400	NA
Archangium_gephyra	SRR10318401	NA
Archangium_gephyra	SRR10318402	NA
Archangium_gephyra	SRR10318403	NA
Archangium_gephyra	SRR10318404	NA
Archangium_gephyra	SRR10318405	NA
Archangium_gephyra	SRR10318406	NA
Archangium_gephyra	SRR10318407	NA
Archangium_gephyra	SRR10318408	NA
Archangium_gephyra	SRR10318409	NA
Archangium_gephyra	SRR10318410	NA
Archangium_gephyra	SRR10318411	NA
Archangium_gephyra	SRR10318412	NA
Archangium_gephyra	SRR10318413	NA
Archangium_gephyra	SRR10318414	NA
Archangium_gephyra	SRR10318415	NA
Archangium_gephyra	SRR10318416	NA
Archangium_gephyra	SRR10318417	NA
Archangium_gephyra	SRR10318418	NA
Archangium_gephyra	SRR10318419	NA
Archangium_gephyra	SRR10318420	NA
Archangium_gephyra	SRR10318421	NA
Archangium_gephyra	SRR10318422	NA
Archangium_gephyra	SRR10318423	NA
Archangium_gephyra	SRR10318424	NA
Archangium_gephyra	SRR10318425	NA
Archangium_gephyra	SRR10318426	NA
Archangium_gephyra	SRR10318427	NA
Archangium_gephyra	SRR10318428	NA
Archangium_gephyra	SRR10318429	NA
Archangium_gephyra	SRR10318430	NA
Archangium_gephyra	SRR10318431	NA
Archangium_gephyra	SRR10318432	NA
Archangium_gephyra	SRR10318433	NA
Archangium_gephyra	SRR10318434	NA
Archangium_gephyra	SRR10318435	NA
Archangium_gephyra	SRR10318436	NA
Archangium_gephyra	SRR10318437	NA
Archangium_gephyra	SRR10318438	NA
Archangium_gephyra	SRR10318439	NA
Archangium_gephyra	SRR10318440	NA
Archangium_gephyra	SRR10318441	NA
Archangium_gephyra	SRR10318442	NA
Archangium_gephyra	SRR10318443	NA
Archangium_gephyra	SRR10318444	NA
Archangium_gephyra	SRR10318445	NA
Archangium_gephyra	SRR10318446	NA
Archangium_gephyra	SRR10318447	NA
Archangium_gephyra	SRR10318448	NA
Archangium_gephyra	SRR10318449	NA
Archangium_gephyra	SRR10318450	NA
Archangium_gephyra	SRR10318451	NA
Archangium_gephyra	SRR10318452	NA
Archangium_gephyra	SRR10318453	NA
Archangium_gephyra	SRR10318454	NA
Archangium_gephyra	SRR10318455	NA
Archangium_gephyra	SRR10318456	NA
Archangium_gephyra	SRR10318457	NA
Archangium_gephyra	SRR10318458	NA
Archangium_gephyra	SRR10318459	NA
Archangium_gephyra	SRR10318460	NA
Archangium_gephyra	SRR10318461	NA
Archangium_gephyra	SRR10318462	NA
Archangium_gephyra	SRR10318463	NA
Archangium_gephyra	SRR10318464	NA
Archangium_gephyra	SRR10318465	NA
Archangium_gephyra	SRR10318466	NA
Archangium_gephyra	SRR10318467	NA
Archangium_gephyra	SRR10318468	NA
Archangium_gephyra	SRR10318469	NA
Archangium_gephyra	SRR10318470	NA
Archangium_gephyra	SRR10318471	NA
Archangium_gephyra	SRR10318472	NA
Archangium_gephyra	SRR10318473	NA
Archangium_gephyra	SRR10318474	NA
Archangium_gephyra	SRR10318475	NA
Archangium_gephyra	SRR10318476	NA
Archangium_gephyra	SRR10318495	NA
Archangium_gephyra	SRR10318496	NA
Archangium_gephyra	SRR10318497	NA
Archangium_gephyra	SRR10318498	NA
Archangium_gephyra	SRR10318499	NA
Archangium_gephyra	SRR10318500	NA
Archangium_gephyra	SRR10318501	NA
Archangium_gephyra	SRR10318502	NA
Archangium_gephyra	SRR10318503	NA
Archangium_gephyra	SRR10318504	NA
Archangium_gephyra	SRR10318505	NA
Archangium_gephyra	SRR10318506	NA
Archangium_gephyra	SRR10318507	NA
Archangium_gephyra	SRR10318508	NA
Archangium_gephyra	SRR10318509	NA
Archangium_gephyra	SRR10318510	NA
Archangium_gephyra	SRR10318511	NA
