Feature	sample	counts
Fusobacterium_mortiferum	CM317	0.29219172341621685
Fusobacterium_mortiferum	CMCD140	3.6771736651946694
Fusobacterium_mortiferum	CMCD147	2.223296789609989
Fusobacterium_mortiferum	CMCD152	1.2543405549084177
Fusobacterium_mortiferum	CMCD154	0.5744472067461617
Fusobacterium_mortiferum	CMCD159	0.3852014366855367
Fusobacterium_mortiferum	CMCD161	1.1492536054189197
Fusobacterium_mortiferum	CMCD174	1.1159138475791248
Fusobacterium_mortiferum	CMCD196	1.105569770871789
Fusobacterium_mortiferum	CMCD198	0.4165524291864715
Fusobacterium_mortiferum	CMCD203	0.5370398934050172
Fusobacterium_mortiferum	CMCD211	9.392560522461757
Fusobacterium_mortiferum	CMCD227	1.254584612393825
Fusobacterium_mortiferum	CMCD240	1.2450819982281849
Fusobacterium_mortiferum	CMCD259	1.2348476240940158
Fusobacterium_mortiferum	CMCD270	1.2212485655848873
Fusobacterium_mortiferum	CMCD275	1.625401384275059
Fusobacterium_mortiferum	CMCD282	1.0105904281458868
Fusobacterium_mortiferum	CMCD286	1.2579314529084173
Fusobacterium_mortiferum	CMCD287	1.2547604986293959
Fusobacterium_mortiferum	CMCD294	0.44976069553729375
Fusobacterium_mortiferum	CMCD327	1.037968579635008
Fusobacterium_mortiferum	CMCD335	0.5708740731695409
Fusobacterium_mortiferum	CMCD337	1.041893613106485
Fusobacterium_mortiferum	CMCD357	0.7947843114272378
Fusobacterium_mortiferum	CMCD398	1.0703422574695847
Fusobacterium_mortiferum	CMCD403	1.3456171453727186
Fusobacterium_mortiferum	CMCD422	1.0913308317423123
Fusobacterium_mortiferum	CMCD426	1.0110378270852087
Fusobacterium_mortiferum	CMCD71	1.0583101220749935
Fusobacterium_mortiferum	CMCD72	0.48376901270569367
Fusobacterium_mortiferum	CMCD76	1.1462235320233831
Fusobacterium_mortiferum	CMCD88	1.2239557140655961
Fusobacterium_mortiferum	CMSA256	1.2349498834315344
Fusobacterium_mortiferum	CMSA316	0.31414644036989425
Fusobacterium_mortiferum	CMUC110	1.2625745715208956
Fusobacterium_mortiferum	CMUC192	1.1793181722205324
Fusobacterium_mortiferum	CMUC199	1.0274884622655986
Fusobacterium_mortiferum	CMUC200	1.227219088600506
Fusobacterium_mortiferum	CMUC208	5.155985800084656
Fusobacterium_mortiferum	CMUC231	2.469899766863069
Fusobacterium_mortiferum	CMUC234	1.2676718562975933
Fusobacterium_mortiferum	CMUC285	1.2328302805306746
Fusobacterium_mortiferum	CMUC291	1.2276579964460468
Fusobacterium_mortiferum	CMUC295	1.161258544350776
Fusobacterium_mortiferum	CMUC299	1.2768196385987194
Fusobacterium_mortiferum	CMUC301	1.255400967187306
Fusobacterium_mortiferum	CMUC307	1.189897190719974
Fusobacterium_mortiferum	CMUC313	0.1588957392487965
Fusobacterium_mortiferum	CMUC314	0.7793602685392171
Fusobacterium_mortiferum	CMUC323	0.41013084093897245
Fusobacterium_mortiferum	CMUC324	2.132471000833409
Fusobacterium_mortiferum	CMUC331	0.9634555538907174
Fusobacterium_mortiferum	CMUC333	0.6567277474580434
Fusobacterium_mortiferum	CMUC334	1.0051112809282055
Fusobacterium_mortiferum	CMUC346	0.26826340649339375
Fusobacterium_mortiferum	CMUC352	0.6124619952266
Fusobacterium_mortiferum	CMUC360	0.7642043668249638
Fusobacterium_mortiferum	CMUC363	0.21712349361229263
Fusobacterium_mortiferum	CMUC365	0.47757430428517306
Fusobacterium_mortiferum	CMUC366	1.030440619042891
Fusobacterium_mortiferum	CMUC368	1.0606050887152505
Fusobacterium_mortiferum	CMUC377	0.7361611573396979
Fusobacterium_mortiferum	CMUC379	0.16061306060288869
Fusobacterium_mortiferum	CMUC380	0.7641154547752208
Fusobacterium_mortiferum	CMUC383	0.2828348986251321
Fusobacterium_mortiferum	CMUC394	0.23835313966783211
Fusobacterium_mortiferum	CMUC419	3.307538645617196
Fusobacterium_mortiferum	CMUC427	1.1460323041592848
Fusobacterium_mortiferum	CMUC428	1.0690259297743245
Fusobacterium_mortiferum	CMUC431	1.0951166246958384
Fusobacterium_mortiferum	CMUC435	0.7767367719601955
Fusobacterium_mortiferum	CMUC439	1.0902268931620824
Fusobacterium_mortiferum	CMUC89	2.4725772831933543
Fusobacterium_mortiferum	CS219	1.1600013501580453
Fusobacterium_mortiferum	CS256	1.2567251485578759
Fusobacterium_mortiferum	CS257	0.13402028275828182
Fusobacterium_mortiferum	CS259	1.1709106740339585
Fusobacterium_mortiferum	CS261	0.5062577378179246
Fusobacterium_mortiferum	CS266	2.335199172706855
Fusobacterium_mortiferum	CS270	0.5839288158042332
Fusobacterium_mortiferum	CS277	0.20604810693277956
Fusobacterium_mortiferum	CS288	0.2632024452074535
Fusobacterium_mortiferum	CS290	1.155781100264946
Fusobacterium_mortiferum	CS292	0.7760813903566917
Fusobacterium_mortiferum	CS293	0.40940594772482786
Fusobacterium_mortiferum	CS301	0.33522724589008224
Fusobacterium_mortiferum	CS306	0.3029265297506203
Fusobacterium_mortiferum	CS308	255.31648330423377
Fusobacterium_mortiferum	CS315	0.3105141027266835
Fusobacterium_mortiferum	CS317	0.11843925878838397
Fusobacterium_mortiferum	CS322	0.7107960608084105
Fusobacterium_mortiferum	CS327	0.701156360233683
Fusobacterium_mortiferum	CS328	7.918541309274979
Fusobacterium_mortiferum	CS330	0.09793474585608367
Fusobacterium_mortiferum	CS331	0.1590968490025704
Fusobacterium_mortiferum	CS335	2.01521333617852
Fusobacterium_mortiferum	CS338	0.6012793871520479
Fusobacterium_mortiferum	CS339	1.1310608836624043
Fusobacterium_mortiferum	CS343	0.8840935432974107
Fusobacterium_mortiferum	CS344	1.0170094043580735
Fusobacterium_mortiferum	CS350	1.4186326640611728
Fusobacterium_mortiferum	CS351	0.5283004917439506
Fusobacterium_mortiferum	CS361	1.0857200856573577
Fusobacterium_mortiferum	CS388	0.5167660961468028
Fusobacterium_mortiferum	CS396	1.102092006476012
Fusobacterium_mortiferum	CS405	1.0527288346126829
Fusobacterium_mortiferum	CS415	1.21532697924461
Fusobacterium_mortiferum	CS424	2.7291938080766065
Fusobacterium_mortiferum	IM293	33.86706654840692
Fusobacterium_mortiferum	IM296	0.07915303968734379
Fusobacterium_mortiferum	IM297	0.42237771082058184
Fusobacterium_mortiferum	IM300	1.2182968475560507
Fusobacterium_mortiferum	IM305	1.0065130822606403
Fusobacterium_mortiferum	IM309	0.47235148387371495
Fusobacterium_mortiferum	IM310	0.4780244448163766
Fusobacterium_mortiferum	IM311	2.1465680691698386
Fusobacterium_mortiferum	IM316	0.42428304594026284
Fusobacterium_mortiferum	IM320	4.823552550145778
Fusobacterium_mortiferum	IM330	0.5155985800084656
Fusobacterium_mortiferum	IM332	0.16275870722375338
Fusobacterium_mortiferum	IM340	0.17898003634461557
Fusobacterium_mortiferum	IM348	3.1696217591649534
Fusobacterium_mortiferum	IM354	1.1687419103599639
Fusobacterium_mortiferum	IM356	0.27489981039154254
Fusobacterium_mortiferum	IM364	0.4050661484428923
Fusobacterium_mortiferum	IM372	2.3258653505845466
Fusobacterium_mortiferum	IM374	0.977577822443512
Fusobacterium_mortiferum	IM376	0.4114941496434293
Fusobacterium_mortiferum	IM381	3.712039589803339
Fusobacterium_mortiferum	IM382	0.7773702106678635
Fusobacterium_mortiferum	IM385	1.2588732062842571
Fusobacterium_mortiferum	IM390	0.1667514777430136
Fusobacterium_mortiferum	IM397	0.6194762278667671
Fusobacterium_mortiferum	IM404	1.0855292251152537
Fusobacterium_mortiferum	IM409	1.0184497042244391
Fusobacterium_mortiferum	IM412	0.7303140967660549
Fusobacterium_mortiferum	IM421	0.6075921748374012
Fusobacterium_mortiferum	IM425	0.1554633711732837
Fusobacterium_mortiferum	IM432	4.546519074361376
Fusobacterium_mortiferum	IM438	1.1787640385621727
Fusobacterium_mortiferum	IM442	2.473624435513359
Fusobacterium_mortiferum	IM445	0.7264283183905975
Fusobacterium_mortiferum	IM448	3.4825217688302508
Fusobacterium_mortiferum	IM449	0.9039826134091075
Fusobacterium_mortiferum	IM451	1.0315189805657066
Fusobacterium_mortiferum	IMSA256	1.3268077656506534
Fusobacterium_mortiferum	IMSA276	1.2009459450239315
Fusobacterium_mortiferum	IMSA286	1.24747498194623
Fusobacterium_mortiferum	IMSA343	0.21493045804595268
Fusobacterium_mortiferum	IS_238	1.2543405549084177
Fusobacterium_mortiferum	IS238	0.6453108688026432
Fusobacterium_mortiferum	IS243	1.219833517293767
Fusobacterium_mortiferum	IS253	1.2533434159200771
Fusobacterium_mortiferum	IS283	1.135803562302272
Fusobacterium_mortiferum	IS322	0.4319147795810043
Fusobacterium_mortiferum	IS399	1.0737696431162256
Fusobacterium_mortiferum	IS418	0.41614015044691166
Fusobacterium_mortiferum	IS430	11.563212490016031
Fusobacterium_mortiferum	IS437	1.0147787430539674
Fusobacterium_mortiferum	IS444	1.0324740632883367
Fusobacterium_mortiferum	R276CMSA	2.5065150813761585
Fusobacterium_mortiferum	R286CMSA	1.2706266228833678
Fusobacterium_mortiferum	R292CMSA	1.1203296235272626
Fusobacterium_mortiferum	R292IMSA	0.1467947934541018
Fusobacterium_mortiferum	R308CMSA	6.320109393388977
Fusobacterium_mortiferum	R316IMSA	1.7634495987447765
Fusobacterium_mortiferum	R347CMSA	0.21959752003709665
Fusobacterium_mortiferum	R347IMSA	0.6183621090328191
Fusobacterium_mortiferum	R371CMSA	0.5678221082233558
Fusobacterium_mortiferum	SRR10104064	NA
Fusobacterium_mortiferum	SRR10104065	NA
