Feature	sample	counts
Lactobacillus_murinus	CM317	0.29219172341621685
Lactobacillus_murinus	CMCD140	3.394314152487387
Lactobacillus_murinus	CMCD147	0.07666540653827547
Lactobacillus_murinus	CMCD152	1.2543405549084177
Lactobacillus_murinus	CMCD154	0.5744472067461617
Lactobacillus_murinus	CMCD159	0.32100119723794723
Lactobacillus_murinus	CMCD161	1.1492536054189197
Lactobacillus_murinus	CMCD174	0.04463655390316499
Lactobacillus_murinus	CMCD196	1.105569770871789
Lactobacillus_murinus	CMCD198	0.4165524291864715
Lactobacillus_murinus	CMCD203	0.5370398934050172
Lactobacillus_murinus	CMCD211	2.3481401306154392
Lactobacillus_murinus	CMCD227	1.254584612393825
Lactobacillus_murinus	CMCD240	1.2450819982281849
Lactobacillus_murinus	CMCD259	1.2348476240940158
Lactobacillus_murinus	CMCD270	1.2212485655848873
Lactobacillus_murinus	CMCD275	0.2709002307125098
Lactobacillus_murinus	CMCD282	1.0105904281458868
Lactobacillus_murinus	CMCD286	1.2579314529084173
Lactobacillus_murinus	CMCD287	1.2547604986293959
Lactobacillus_murinus	CMCD294	0.8995213910745875
Lactobacillus_murinus	CMCD327	1.037968579635008
Lactobacillus_murinus	CMCD335	0.5708740731695409
Lactobacillus_murinus	CMCD337	1.041893613106485
Lactobacillus_murinus	CMCD357	0.7947843114272378
Lactobacillus_murinus	CMCD398	1.0703422574695847
Lactobacillus_murinus	CMCD403	0.4485390484575728
Lactobacillus_murinus	CMCD422	1.0913308317423123
Lactobacillus_murinus	CMCD426	1.0110378270852087
Lactobacillus_murinus	CMCD71	1.0583101220749935
Lactobacillus_murinus	CMCD72	0.24188450635284683
Lactobacillus_murinus	CMCD76	1.1462235320233831
Lactobacillus_murinus	CMCD88	1.2239557140655961
Lactobacillus_murinus	CMSA256	1.2349498834315344
Lactobacillus_murinus	CMSA316	0.31414644036989425
Lactobacillus_murinus	CMUC110	1.2625745715208956
Lactobacillus_murinus	CMUC192	1.1793181722205324
Lactobacillus_murinus	CMUC199	2.0549769245311973
Lactobacillus_murinus	CMUC200	1.227219088600506
Lactobacillus_murinus	CMUC208	1.0311971600169312
Lactobacillus_murinus	CMUC231	1.2349498834315344
