Feature	sample	counts
Bordetella_sp._H567	CM317	12.856435830313542
Bordetella_sp._H567	CMCD140	1.4142975635364112
Bordetella_sp._H567	CMCD147	7.053217401521343
Bordetella_sp._H567	CMCD152	6.271702774542088
Bordetella_sp._H567	CMCD154	5.170024860715455
Bordetella_sp._H567	CMCD159	8.988033522662523
Bordetella_sp._H567	CMCD161	4.597014421675679
Bordetella_sp._H567	CMCD174	8.257762472085522
Bordetella_sp._H567	CMCD196	2.211139541743578
Bordetella_sp._H567	CMCD198	5.831734008610601
Bordetella_sp._H567	CMCD203	10.203757974695327
Bordetella_sp._H567	CMCD211	7.044420391846318
Bordetella_sp._H567	CMCD227	1.254584612393825
Bordetella_sp._H567	CMCD240	3.7352459946845546
Bordetella_sp._H567	CMCD259	1.2348476240940158
Bordetella_sp._H567	CMCD270	1.2212485655848873
Bordetella_sp._H567	CMCD275	8.668807382800313
Bordetella_sp._H567	CMCD282	9.095313853312982
Bordetella_sp._H567	CMCD286	1.2579314529084173
Bordetella_sp._H567	CMCD287	3.7642814958881874
Bordetella_sp._H567	CMCD294	11.244017388432344
Bordetella_sp._H567	CMCD327	8.303748637080064
Bordetella_sp._H567	CMCD335	7.4213629512040304
Bordetella_sp._H567	CMCD337	10.418936131064852
Bordetella_sp._H567	CMCD357	9.537411737126854
Bordetella_sp._H567	CMCD398	4.281369029878339
Bordetella_sp._H567	CMCD403	8.522241920693883
Bordetella_sp._H567	CMCD422	3.2739924952269366
Bordetella_sp._H567	CMCD426	6.066226962511252
Bordetella_sp._H567	CMCD71	4.233240488299974
Bordetella_sp._H567	CMCD72	4.112036607998396
Bordetella_sp._H567	CMCD76	3.438670596070149
Bordetella_sp._H567	CMCD88	1.2239557140655961
Bordetella_sp._H567	CMSA256	2.469899766863069
Bordetella_sp._H567	CMSA316	10.9951254129463
Bordetella_sp._H567	CMUC110	1.2625745715208956
Bordetella_sp._H567	CMUC192	1.1793181722205324
Bordetella_sp._H567	CMUC199	3.0824653867967964
Bordetella_sp._H567	CMUC200	2.454438177201012
Bordetella_sp._H567	CMUC208	8.24957728013545
Bordetella_sp._H567	CMUC231	3.7048496502946033
Bordetella_sp._H567	CMUC234	2.5353437125951865
Bordetella_sp._H567	CMUC285	2.465660561061349
Bordetella_sp._H567	CMUC291	1.2276579964460468
Bordetella_sp._H567	CMUC295	3.4837756330523275
Bordetella_sp._H567	CMUC299	2.5536392771974388
Bordetella_sp._H567	CMUC301	2.510801934374612
Bordetella_sp._H567	CMUC307	1.189897190719974
Bordetella_sp._H567	CMUC313	3.9723934812199126
Bordetella_sp._H567	CMUC314	12.080084162357865
Bordetella_sp._H567	CMUC323	2.870915886572807
Bordetella_sp._H567	CMUC324	6.397413002500228
Bordetella_sp._H567	CMUC331	4.817277769453587
Bordetella_sp._H567	CMUC333	8.537460716954564
Bordetella_sp._H567	CMUC334	9.046001528353848
Bordetella_sp._H567	CMUC346	8.316165601295207
Bordetella_sp._H567	CMUC352	9.7993919236256
Bordetella_sp._H567	CMUC360	5.349430567774746
Bordetella_sp._H567	CMUC363	9.770557212553168
Bordetella_sp._H567	CMUC365	3.8205944342813845
Bordetella_sp._H567	CMUC366	8.243524952343128
Bordetella_sp._H567	CMUC368	3.1818152661457515
Bordetella_sp._H567	CMUC377	4.416966944038188
Bordetella_sp._H567	CMUC379	6.585135484718436
Bordetella_sp._H567	CMUC380	3.820577273876104
Bordetella_sp._H567	CMUC383	4.242523479376982
Bordetella_sp._H567	CMUC394	6.197181631363636
Bordetella_sp._H567	CMUC419	7.560088332839305
Bordetella_sp._H567	CMUC427	3.4380969124778544
Bordetella_sp._H567	CMUC428	4.276103719097298
Bordetella_sp._H567	CMUC431	8.760932997566707
Bordetella_sp._H567	CMUC435	1.553473543920391
Bordetella_sp._H567	CMUC439	2.180453786324165
Bordetella_sp._H567	CMUC89	1.2362886415966772
Bordetella_sp._H567	CS219	1.1600013501580453
Bordetella_sp._H567	CS256	1.2567251485578759
Bordetella_sp._H567	CS257	8.979358944804883
Bordetella_sp._H567	CS259	5.854553370169793
Bordetella_sp._H567	CS261	2.0250309512716984
Bordetella_sp._H567	CS266	11.592595893080459
Bordetella_sp._H567	CS270	12.262505131888895
Bordetella_sp._H567	CS277	11.332645881302875
Bordetella_sp._H567	CS288	6.843263575393791
Bordetella_sp._H567	CS290	8.090467701854623
Bordetella_sp._H567	CS292	3.880406951783458
Bordetella_sp._H567	CS293	4.503465424973107
Bordetella_sp._H567	CS301	11.397726360262796
Bordetella_sp._H567	CS306	5.755604065261785
Bordetella_sp._H567	CS308	3.139137089806153
Bordetella_sp._H567	CS315	5.27873974635362
Bordetella_sp._H567	CS317	7.284014415485614
Bordetella_sp._H567	CS322	6.397164547275695
Bordetella_sp._H567	CS327	10.517345403505246
Bordetella_sp._H567	CS328	8.034990446176081
Bordetella_sp._H567	CS330	5.239508903300476
Bordetella_sp._H567	CS331	9.227617242149083
Bordetella_sp._H567	CS335	8.284765937622804
Bordetella_sp._H567	CS338	13.829425904497102
Bordetella_sp._H567	CS339	1.1310608836624043
Bordetella_sp._H567	CS343	3.536374173189643
Bordetella_sp._H567	CS344	4.068037617432294
Bordetella_sp._H567	CS350	7.311414499392199
Bordetella_sp._H567	CS351	7.396206884415308
Bordetella_sp._H567	CS361	1.0857200856573577
Bordetella_sp._H567	CS388	12.402386307523267
Bordetella_sp._H567	CS396	1.102092006476012
Bordetella_sp._H567	CS405	1.0527288346126829
Bordetella_sp._H567	CS415	15.27839631050367
Bordetella_sp._H567	CS424	9.552178328268122
Bordetella_sp._H567	IM293	2.257804436560461
Bordetella_sp._H567	IM296	4.511723262178596
Bordetella_sp._H567	IM297	4.223777108205819
Bordetella_sp._H567	IM300	1.2182968475560507
Bordetella_sp._H567	IM305	6.039078493563842
Bordetella_sp._H567	IM309	6.927821763481153
Bordetella_sp._H567	IM310	6.214317782612897
Bordetella_sp._H567	IM311	4.770151264821863
Bordetella_sp._H567	IM316	5.93996264316368
Bordetella_sp._H567	IM320	9.930843485594249
Bordetella_sp._H567	IM330	4.640387220076191
Bordetella_sp._H567	IM332	5.371037338383862
Bordetella_sp._H567	IM340	11.872342410859499
Bordetella_sp._H567	IM348	2.1130811727766354
Bordetella_sp._H567	IM354	2.3374838207199278
Bordetella_sp._H567	IM356	8.52189412213782
Bordetella_sp._H567	IM364	8.91145526574363
Bordetella_sp._H567	IM372	5.814663376461366
Bordetella_sp._H567	IM374	5.735123225001937
Bordetella_sp._H567	IM376	9.464365441798874
Bordetella_sp._H567	IM381	2.8554150690794917
Bordetella_sp._H567	IM382	4.664221264007181
Bordetella_sp._H567	IM385	3.7766196188527714
Bordetella_sp._H567	IM390	7.503816498435612
Bordetella_sp._H567	IM397	4.33633359506737
Bordetella_sp._H567	IM404	2.1710584502305075
Bordetella_sp._H567	IM409	4.073798816897757
Bordetella_sp._H567	IM412	6.937983919277522
Bordetella_sp._H567	IM421	7.291106098048815
Bordetella_sp._H567	IM425	4.974827877545079
Bordetella_sp._H567	IM432	8.587869362682598
Bordetella_sp._H567	IM438	2.3575280771243454
Bordetella_sp._H567	IM442	4.947248871026718
Bordetella_sp._H567	IM445	1.452856636781195
Bordetella_sp._H567	IM448	7.419285507507926
Bordetella_sp._H567	IM449	6.327878293863752
Bordetella_sp._H567	IM451	5.157594902828532
Bordetella_sp._H567	IMSA256	1.3268077656506534
Bordetella_sp._H567	IMSA276	2.401891890047863
Bordetella_sp._H567	IMSA286	1.24747498194623
Bordetella_sp._H567	IMSA343	5.58819190919477
Bordetella_sp._H567	IS_238	2.5086811098168353
Bordetella_sp._H567	IS238	7.098419556829076
Bordetella_sp._H567	IS243	2.439667034587534
Bordetella_sp._H567	IS253	1.2533434159200771
Bordetella_sp._H567	IS283	2.271607124604544
Bordetella_sp._H567	IS322	5.182977354972052
Bordetella_sp._H567	IS399	8.590157144929805
Bordetella_sp._H567	IS418	13.316484814301173
Bordetella_sp._H567	IS430	3.1536034063680085
Bordetella_sp._H567	IS437	6.0886724583238045
Bordetella_sp._H567	IS444	4.129896253153347
Bordetella_sp._H567	R276CMSA	8.772802784816554
Bordetella_sp._H567	R286CMSA	1.2706266228833678
Bordetella_sp._H567	R292CMSA	4.4813184941090505
Bordetella_sp._H567	R292IMSA	8.587495417064954
Bordetella_sp._H567	R308CMSA	5.170998594590981
Bordetella_sp._H567	R316IMSA	5.878165329149255
Bordetella_sp._H567	R347CMSA	13.175851202225799
Bordetella_sp._H567	R347IMSA	3.7101726541969144
Bordetella_sp._H567	R371CMSA	5.678221082233558
Bordetella_sp._H567	SRR10104064	NA
Bordetella_sp._H567	SRR10104065	NA
Bordetella_sp._H567	SRR10104066	NA
Bordetella_sp._H567	SRR10104067	NA
Bordetella_sp._H567	SRR10104068	NA
Bordetella_sp._H567	SRR10104069	NA
Bordetella_sp._H567	SRR10104070	NA
Bordetella_sp._H567	SRR10104071	NA
Bordetella_sp._H567	SRR10104072	NA
Bordetella_sp._H567	SRR10104073	NA
Bordetella_sp._H567	SRR10104074	NA
Bordetella_sp._H567	SRR10104075	NA
Bordetella_sp._H567	SRR10104076	NA
Bordetella_sp._H567	SRR10104077	NA
Bordetella_sp._H567	SRR10104078	NA
Bordetella_sp._H567	SRR10104079	NA
Bordetella_sp._H567	SRR10104080	NA
Bordetella_sp._H567	SRR10104081	NA
Bordetella_sp._H567	SRR10104082	NA
Bordetella_sp._H567	SRR10104083	NA
Bordetella_sp._H567	SRR10104084	NA
Bordetella_sp._H567	SRR10104085	NA
Bordetella_sp._H567	SRR10104086	NA
Bordetella_sp._H567	SRR10104087	NA
Bordetella_sp._H567	SRR10104088	NA
Bordetella_sp._H567	SRR10104089	NA
Bordetella_sp._H567	SRR10104090	NA
Bordetella_sp._H567	SRR10104091	NA
Bordetella_sp._H567	SRR10104092	NA
Bordetella_sp._H567	SRR10104093	NA
Bordetella_sp._H567	SRR10104094	NA
Bordetella_sp._H567	SRR10104095	NA
Bordetella_sp._H567	SRR10104096	NA
Bordetella_sp._H567	SRR10104097	NA
Bordetella_sp._H567	SRR10104098	NA
Bordetella_sp._H567	SRR10104099	NA
Bordetella_sp._H567	SRR10104100	NA
Bordetella_sp._H567	SRR10104101	NA
Bordetella_sp._H567	SRR10104102	NA
Bordetella_sp._H567	SRR10104103	NA
Bordetella_sp._H567	SRR10104104	NA
Bordetella_sp._H567	SRR10104105	NA
Bordetella_sp._H567	SRR10104106	NA
Bordetella_sp._H567	SRR10104107	NA
Bordetella_sp._H567	SRR10104108	NA
Bordetella_sp._H567	SRR10104109	NA
Bordetella_sp._H567	SRR10104110	NA
Bordetella_sp._H567	SRR10104111	NA
Bordetella_sp._H567	SRR10104112	NA
Bordetella_sp._H567	SRR10104113	NA
Bordetella_sp._H567	SRR10104114	NA
Bordetella_sp._H567	SRR10104115	NA
Bordetella_sp._H567	SRR10104116	NA
Bordetella_sp._H567	SRR10104117	NA
Bordetella_sp._H567	SRR10104118	NA
Bordetella_sp._H567	SRR10104119	NA
Bordetella_sp._H567	SRR10104120	NA
Bordetella_sp._H567	SRR10104121	NA
Bordetella_sp._H567	SRR10104122	NA
Bordetella_sp._H567	SRR10104123	NA
Bordetella_sp._H567	SRR10104124	NA
Bordetella_sp._H567	SRR10104125	NA
Bordetella_sp._H567	SRR10104126	NA
Bordetella_sp._H567	SRR10104127	NA
Bordetella_sp._H567	SRR10104128	NA
Bordetella_sp._H567	SRR10104129	NA
Bordetella_sp._H567	SRR10104130	NA
Bordetella_sp._H567	SRR10104131	NA
Bordetella_sp._H567	SRR10104132	NA
Bordetella_sp._H567	SRR10104133	NA
