Feature	sample	counts
Serpentinomonas_raichei	CM317	21.32999580938383
Serpentinomonas_raichei	CMCD140	7.920066355803903
Serpentinomonas_raichei	CMCD147	14.489761835734065
Serpentinomonas_raichei	CMCD152	1.2543405549084177
Serpentinomonas_raichei	CMCD154	8.616708101192426
Serpentinomonas_raichei	CMCD159	8.15343040984386
Serpentinomonas_raichei	CMCD161	5.746268027094598
Serpentinomonas_raichei	CMCD174	10.534226721146938
Serpentinomonas_raichei	CMCD196	2.211139541743578
Serpentinomonas_raichei	CMCD198	1.2496572875594145
Serpentinomonas_raichei	CMCD203	7.518558507670241
Serpentinomonas_raichei	CMCD211	1.1740700653077196
Serpentinomonas_raichei	CMCD227	2.50916922478765
Serpentinomonas_raichei	CMCD240	1.2450819982281849
Serpentinomonas_raichei	CMCD259	2.4696952481880317
Serpentinomonas_raichei	CMCD270	3.663745696754662
Serpentinomonas_raichei	CMCD275	10.294208767075373
Serpentinomonas_raichei	CMCD282	5.052952140729435
Serpentinomonas_raichei	CMCD286	1.2579314529084173
Serpentinomonas_raichei	CMCD287	1.2547604986293959
Serpentinomonas_raichei	CMCD294	12.593299475044226
Serpentinomonas_raichei	CMCD327	6.227811477810048
Serpentinomonas_raichei	CMCD335	2.854370365847704
Serpentinomonas_raichei	CMCD337	7.293255291745396
Serpentinomonas_raichei	CMCD357	7.947843114272378
Serpentinomonas_raichei	CMCD398	3.2110267724087542
Serpentinomonas_raichei	CMCD403	9.41932001760903
Serpentinomonas_raichei	CMCD422	5.456654158711561
Serpentinomonas_raichei	CMCD426	3.033113481255626
Serpentinomonas_raichei	CMCD71	6.349860732449961
Serpentinomonas_raichei	CMCD72	7.498419696938251
Serpentinomonas_raichei	CMCD76	3.438670596070149
Serpentinomonas_raichei	CMCD88	3.671867142196789
Serpentinomonas_raichei	CMSA256	1.2349498834315344
Serpentinomonas_raichei	CMSA316	8.481953889987146
Serpentinomonas_raichei	CMUC110	1.2625745715208956
Serpentinomonas_raichei	CMUC192	2.3586363444410647
Serpentinomonas_raichei	CMUC199	4.109953849062395
Serpentinomonas_raichei	CMUC200	7.363314531603036
Serpentinomonas_raichei	CMUC208	1.0311971600169312
Serpentinomonas_raichei	CMUC231	1.2349498834315344
Serpentinomonas_raichei	CMUC234	2.5353437125951865
Serpentinomonas_raichei	CMUC285	1.2328302805306746
Serpentinomonas_raichei	CMUC291	2.4553159928920936
Serpentinomonas_raichei	CMUC295	6.967551266104655
Serpentinomonas_raichei	CMUC299	1.2768196385987194
Serpentinomonas_raichei	CMUC301	1.255400967187306
Serpentinomonas_raichei	CMUC307	2.379794381439948
Serpentinomonas_raichei	CMUC313	7.150308266195842
Serpentinomonas_raichei	CMUC314	4.676161611235303
Serpentinomonas_raichei	CMUC323	87.7679999609401
Serpentinomonas_raichei	CMUC324	3.198706501250114
Serpentinomonas_raichei	CMUC331	2.890366661672152
Serpentinomonas_raichei	CMUC333	2.6269109898321736
Serpentinomonas_raichei	CMUC334	9.046001528353848
Serpentinomonas_raichei	CMUC346	5.365268129867875
Serpentinomonas_raichei	CMUC352	3.6747719713596005
Serpentinomonas_raichei	CMUC360	6.495737118012192
Serpentinomonas_raichei	CMUC363	59.0575902625436
Serpentinomonas_raichei	CMUC365	8.596337477133115
Serpentinomonas_raichei	CMUC366	2.060881238085782
Serpentinomonas_raichei	CMUC368	4.242420354861002
Serpentinomonas_raichei	CMUC377	2.9446446293587916
Serpentinomonas_raichei	CMUC379	40.31387821132506
Serpentinomonas_raichei	CMUC380	3.056461819100883
Serpentinomonas_raichei	CMUC383	2.828348986251321
Serpentinomonas_raichei	CMUC394	6.435534771031468
Serpentinomonas_raichei	CMUC419	4.725055208024566
Serpentinomonas_raichei	CMUC427	1.1460323041592848
Serpentinomonas_raichei	CMUC428	2.138051859548649
Serpentinomonas_raichei	CMUC431	1.0951166246958384
Serpentinomonas_raichei	CMUC435	7.767367719601955
Serpentinomonas_raichei	CMUC439	5.451134465810412
Serpentinomonas_raichei	CMUC89	1.2362886415966772
Serpentinomonas_raichei	CS219	3.480004050474136
Serpentinomonas_raichei	CS256	1.2567251485578759
Serpentinomonas_raichei	CS257	5.226791027572991
Serpentinomonas_raichei	CS259	5.854553370169793
Serpentinomonas_raichei	CS261	3.0375464269075474
Serpentinomonas_raichei	CS266	19.682393027100634
Serpentinomonas_raichei	CS270	5.255359342238099
Serpentinomonas_raichei	CS277	8.447972384243961
Serpentinomonas_raichei	CS288	8.948883137053418
Serpentinomonas_raichei	CS290	2.311562200529892
Serpentinomonas_raichei	CS292	8.536895293923608
Serpentinomonas_raichei	CS293	12.691584379469663
Serpentinomonas_raichei	CS301	11.73295360615288
Serpentinomonas_raichei	CS306	11.208281600772949
Serpentinomonas_raichei	CS308	10.463790299353843
Serpentinomonas_raichei	CS315	9.936451287253872
Serpentinomonas_raichei	CS317	7.639332191850766
Serpentinomonas_raichei	CS322	4.975572425658874
Serpentinomonas_raichei	CS327	6.310407242103147
Serpentinomonas_raichei	CS328	10.13107491039593
Serpentinomonas_raichei	CS330	7.687877549702567
Serpentinomonas_raichei	CS331	9.545810940154224
Serpentinomonas_raichei	CS335	134.12364315232594
Serpentinomonas_raichei	CS338	4.810235097216383
Serpentinomonas_raichei	CS339	3.393182650987213
Serpentinomonas_raichei	CS343	6.188654803081875
Serpentinomonas_raichei	CS344	2.034018808716147
Serpentinomonas_raichei	CS350	6.547535372590029
Serpentinomonas_raichei	CS351	6.339605900927407
Serpentinomonas_raichei	CS361	5.428600428286789
Serpentinomonas_raichei	CS388	2.067064384587211
Serpentinomonas_raichei	CS396	3.306276019428036
Serpentinomonas_raichei	CS405	7.369101842288781
Serpentinomonas_raichei	CS415	6.944725595683486
Serpentinomonas_raichei	CS424	7.960148606890102
Serpentinomonas_raichei	IM293	1.1289022182802304
Serpentinomonas_raichei	IM296	6.728008373424222
Serpentinomonas_raichei	IM297	15.627975300361529
Serpentinomonas_raichei	IM300	1.2182968475560507
Serpentinomonas_raichei	IM305	4.026052329042561
Serpentinomonas_raichei	IM309	5.353316817235436
Serpentinomonas_raichei	IM310	5.7362933377965195
Serpentinomonas_raichei	IM311	8.824779839920447
Serpentinomonas_raichei	IM316	2.96998132158184
Serpentinomonas_raichei	IM320	4.256075779540392
Serpentinomonas_raichei	IM330	5.155985800084657
Serpentinomonas_raichei	IM332	2.441380608356301
Serpentinomonas_raichei	IM340	8.0541016355077
Serpentinomonas_raichei	IM348	3.1696217591649534
Serpentinomonas_raichei	IM354	1.1687419103599639
Serpentinomonas_raichei	IM356	5.223096397439308
Serpentinomonas_raichei	IM364	6.886124523529169
Serpentinomonas_raichei	IM372	6.589951826656215
Serpentinomonas_raichei	IM374	7.690278869888961
Serpentinomonas_raichei	IM376	1.6459765985737171
Serpentinomonas_raichei	IM381	4.283122603619238
Serpentinomonas_raichei	IM382	4.145974456895272
Serpentinomonas_raichei	IM385	1.2588732062842571
Serpentinomonas_raichei	IM390	4.335538421318354
Serpentinomonas_raichei	IM397	1.8584286836003017
Serpentinomonas_raichei	IM404	2.1710584502305075
Serpentinomonas_raichei	IM409	7.129147929571074
Serpentinomonas_raichei	IM412	4.016727532213302
Serpentinomonas_raichei	IM421	7.291106098048815
Serpentinomonas_raichei	IM425	3.731120908158809
Serpentinomonas_raichei	IM432	5.556856646441681
Serpentinomonas_raichei	IM438	2.3575280771243454
Serpentinomonas_raichei	IM442	6.596331828035625
Serpentinomonas_raichei	IM445	7.9907115022965725
Serpentinomonas_raichei	IM448	5.4509036381690885
Serpentinomonas_raichei	IM449	4.519913067045537
Serpentinomonas_raichei	IM451	8.252151844525653
Serpentinomonas_raichei	IMSA256	1.3268077656506534
Serpentinomonas_raichei	IMSA276	1.2009459450239315
Serpentinomonas_raichei	IMSA286	1.24747498194623
Serpentinomonas_raichei	IMSA343	9.456940154021918
Serpentinomonas_raichei	IS_238	2.5086811098168353
Serpentinomonas_raichei	IS238	7.743730425631719
Serpentinomonas_raichei	IS243	2.439667034587534
Serpentinomonas_raichei	IS253	1.2533434159200771
Serpentinomonas_raichei	IS283	2.271607124604544
Serpentinomonas_raichei	IS322	9.9340399303631
Serpentinomonas_raichei	IS399	4.295078572464902
Serpentinomonas_raichei	IS418	8.322803008938234
Serpentinomonas_raichei	IS430	3.1536034063680085
Serpentinomonas_raichei	IS437	3.0443362291619023
Serpentinomonas_raichei	IS444	12.38968875946004
Serpentinomonas_raichei	R276CMSA	3.759772622064238
Serpentinomonas_raichei	R286CMSA	1.2706266228833678
Serpentinomonas_raichei	R292CMSA	3.360988870581788
Serpentinomonas_raichei	R292IMSA	3.8166646298066462
Serpentinomonas_raichei	R308CMSA	5.170998594590981
Serpentinomonas_raichei	R316IMSA	2.3512661316597017
Serpentinomonas_raichei	R347CMSA	5.489938000927416
Serpentinomonas_raichei	R347IMSA	10.512155853557925
Serpentinomonas_raichei	R371CMSA	5.678221082233558
Serpentinomonas_raichei	SRR10104064	NA
Serpentinomonas_raichei	SRR10104065	NA
Serpentinomonas_raichei	SRR10104066	NA
Serpentinomonas_raichei	SRR10104067	NA
Serpentinomonas_raichei	SRR10104068	NA
Serpentinomonas_raichei	SRR10104069	NA
Serpentinomonas_raichei	SRR10104070	NA
Serpentinomonas_raichei	SRR10104071	NA
Serpentinomonas_raichei	SRR10104072	NA
Serpentinomonas_raichei	SRR10104073	NA
Serpentinomonas_raichei	SRR10104074	NA
Serpentinomonas_raichei	SRR10104075	NA
Serpentinomonas_raichei	SRR10104076	NA
Serpentinomonas_raichei	SRR10104077	NA
Serpentinomonas_raichei	SRR10104078	NA
Serpentinomonas_raichei	SRR10104079	NA
Serpentinomonas_raichei	SRR10104080	NA
Serpentinomonas_raichei	SRR10104081	NA
Serpentinomonas_raichei	SRR10104082	NA
Serpentinomonas_raichei	SRR10104083	NA
Serpentinomonas_raichei	SRR10104084	NA
Serpentinomonas_raichei	SRR10104085	NA
Serpentinomonas_raichei	SRR10104086	NA
Serpentinomonas_raichei	SRR10104087	NA
Serpentinomonas_raichei	SRR10104088	NA
Serpentinomonas_raichei	SRR10104089	NA
Serpentinomonas_raichei	SRR10104090	NA
Serpentinomonas_raichei	SRR10104091	NA
Serpentinomonas_raichei	SRR10104092	NA
Serpentinomonas_raichei	SRR10104093	NA
Serpentinomonas_raichei	SRR10104094	NA
Serpentinomonas_raichei	SRR10104095	NA
Serpentinomonas_raichei	SRR10104096	NA
Serpentinomonas_raichei	SRR10104097	NA
Serpentinomonas_raichei	SRR10104098	NA
Serpentinomonas_raichei	SRR10104099	NA
Serpentinomonas_raichei	SRR10104100	NA
Serpentinomonas_raichei	SRR10104101	NA
Serpentinomonas_raichei	SRR10104102	NA
Serpentinomonas_raichei	SRR10104103	NA
Serpentinomonas_raichei	SRR10104104	NA
Serpentinomonas_raichei	SRR10104105	NA
Serpentinomonas_raichei	SRR10104106	NA
Serpentinomonas_raichei	SRR10104107	NA
Serpentinomonas_raichei	SRR10104108	NA
Serpentinomonas_raichei	SRR10104109	NA
Serpentinomonas_raichei	SRR10104110	NA
Serpentinomonas_raichei	SRR10104111	NA
Serpentinomonas_raichei	SRR10104112	NA
Serpentinomonas_raichei	SRR10104113	NA
Serpentinomonas_raichei	SRR10104114	NA
Serpentinomonas_raichei	SRR10104115	NA
Serpentinomonas_raichei	SRR10104116	NA
Serpentinomonas_raichei	SRR10104117	NA
Serpentinomonas_raichei	SRR10104118	NA
Serpentinomonas_raichei	SRR10104119	NA
Serpentinomonas_raichei	SRR10104120	NA
Serpentinomonas_raichei	SRR10104121	NA
Serpentinomonas_raichei	SRR10104122	NA
Serpentinomonas_raichei	SRR10104123	NA
Serpentinomonas_raichei	SRR10104124	NA
Serpentinomonas_raichei	SRR10104125	NA
