Feature	sample	counts
Lactobacillus_acetotolerans	CM317	0.29219172341621685
Lactobacillus_acetotolerans	CMCD140	0.28285951270728227
Lactobacillus_acetotolerans	CMCD147	0.07666540653827547
Lactobacillus_acetotolerans	CMCD152	1.2543405549084177
Lactobacillus_acetotolerans	CMCD154	0.5744472067461617
Lactobacillus_acetotolerans	CMCD159	1.2198045495041994
Lactobacillus_acetotolerans	CMCD161	1.1492536054189197
Lactobacillus_acetotolerans	CMCD174	0.04463655390316499
Lactobacillus_acetotolerans	CMCD196	1.105569770871789
Lactobacillus_acetotolerans	CMCD198	0.4165524291864715
Lactobacillus_acetotolerans	CMCD203	0.5370398934050172
Lactobacillus_acetotolerans	CMCD211	1.1740700653077196
Lactobacillus_acetotolerans	CMCD227	1.254584612393825
Lactobacillus_acetotolerans	CMCD240	1.2450819982281849
Lactobacillus_acetotolerans	CMCD259	1.2348476240940158
Lactobacillus_acetotolerans	CMCD270	1.2212485655848873
Lactobacillus_acetotolerans	CMCD275	0.2709002307125098
Lactobacillus_acetotolerans	CMCD282	1.0105904281458868
Lactobacillus_acetotolerans	CMCD286	1.2579314529084173
Lactobacillus_acetotolerans	CMCD287	1.2547604986293959
Lactobacillus_acetotolerans	CMCD294	0.44976069553729375
Lactobacillus_acetotolerans	CMCD327	2.075937159270016
Lactobacillus_acetotolerans	CMCD335	0.5708740731695409
Lactobacillus_acetotolerans	CMCD337	1.041893613106485
Lactobacillus_acetotolerans	CMCD357	0.7947843114272378
Lactobacillus_acetotolerans	CMCD398	1.0703422574695847
Lactobacillus_acetotolerans	CMCD403	0.8970780969151456
Lactobacillus_acetotolerans	CMCD422	1.0913308317423123
Lactobacillus_acetotolerans	CMCD426	3.033113481255626
Lactobacillus_acetotolerans	CMCD71	1.0583101220749935
Lactobacillus_acetotolerans	CMCD72	0.48376901270569367
Lactobacillus_acetotolerans	CMCD76	1.1462235320233831
Lactobacillus_acetotolerans	CMCD88	1.2239557140655961
Lactobacillus_acetotolerans	CMSA256	1.2349498834315344
Lactobacillus_acetotolerans	CMSA316	0.6282928807397885
Lactobacillus_acetotolerans	CMUC110	1.2625745715208956
Lactobacillus_acetotolerans	CMUC192	1.1793181722205324
Lactobacillus_acetotolerans	CMUC199	2.0549769245311973
Lactobacillus_acetotolerans	CMUC200	1.227219088600506
Lactobacillus_acetotolerans	CMUC208	1.0311971600169312
Lactobacillus_acetotolerans	CMUC231	1.2349498834315344
Lactobacillus_acetotolerans	CMUC234	1.2676718562975933
Lactobacillus_acetotolerans	CMUC285	1.2328302805306746
Lactobacillus_acetotolerans	CMUC291	1.2276579964460468
Lactobacillus_acetotolerans	CMUC295	1.161258544350776
Lactobacillus_acetotolerans	CMUC299	1.2768196385987194
Lactobacillus_acetotolerans	CMUC301	1.255400967187306
Lactobacillus_acetotolerans	CMUC307	1.189897190719974
Lactobacillus_acetotolerans	CMUC313	0.1588957392487965
Lactobacillus_acetotolerans	CMUC314	0.7793602685392171
Lactobacillus_acetotolerans	CMUC323	0.41013084093897245
Lactobacillus_acetotolerans	CMUC324	1.0662355004167046
Lactobacillus_acetotolerans	CMUC331	1.9269111077814347
Lactobacillus_acetotolerans	CMUC333	0.6567277474580434
Lactobacillus_acetotolerans	CMUC334	1.0051112809282055
Lactobacillus_acetotolerans	CMUC346	0.5365268129867875
Lactobacillus_acetotolerans	CMUC352	0.6124619952266
Lactobacillus_acetotolerans	CMUC360	0.3821021834124819
Lactobacillus_acetotolerans	CMUC363	0.21712349361229263
Lactobacillus_acetotolerans	CMUC365	0.47757430428517306
Lactobacillus_acetotolerans	CMUC366	1.030440619042891
Lactobacillus_acetotolerans	CMUC368	1.0606050887152505
Lactobacillus_acetotolerans	CMUC377	0.7361611573396979
Lactobacillus_acetotolerans	CMUC379	0.16061306060288869
Lactobacillus_acetotolerans	CMUC380	0.7641154547752208
Lactobacillus_acetotolerans	CMUC383	0.5656697972502642
Lactobacillus_acetotolerans	CMUC394	0.23835313966783211
Lactobacillus_acetotolerans	CMUC419	0.23625276040122828
Lactobacillus_acetotolerans	CMUC427	1.1460323041592848
Lactobacillus_acetotolerans	CMUC428	1.0690259297743245
Lactobacillus_acetotolerans	CMUC431	1.0951166246958384
Lactobacillus_acetotolerans	CMUC435	1.553473543920391
Lactobacillus_acetotolerans	CMUC439	1.0902268931620824
Lactobacillus_acetotolerans	CMUC89	1.2362886415966772
Lactobacillus_acetotolerans	CS219	1.1600013501580453
Lactobacillus_acetotolerans	CS256	1.2567251485578759
Lactobacillus_acetotolerans	CS257	1.6082433930993818
Lactobacillus_acetotolerans	CS259	1.1709106740339585
Lactobacillus_acetotolerans	CS261	0.5062577378179246
Lactobacillus_acetotolerans	CS266	0.25019991136144876
Lactobacillus_acetotolerans	CS270	0.5839288158042332
Lactobacillus_acetotolerans	CS277	0.4120962138655591
Lactobacillus_acetotolerans	CS288	1.052809780829814
Lactobacillus_acetotolerans	CS290	1.155781100264946
Lactobacillus_acetotolerans	CS292	1.5521627807133833
Lactobacillus_acetotolerans	CS293	0.8188118954496557
Lactobacillus_acetotolerans	CS301	0.33522724589008224
Lactobacillus_acetotolerans	CS306	0.6058530595012406
Lactobacillus_acetotolerans	CS308	1.0463790299353843
Lactobacillus_acetotolerans	CS315	1.5525705136334176
Lactobacillus_acetotolerans	CS317	0.11843925878838397
Lactobacillus_acetotolerans	CS322	0.7107960608084105
Lactobacillus_acetotolerans	CS327	0.701156360233683
Lactobacillus_acetotolerans	CS328	0.6986948214066158
Lactobacillus_acetotolerans	CS330	0.04896737292804183
Lactobacillus_acetotolerans	CS331	0.1590968490025704
Lactobacillus_acetotolerans	CS335	0.22391259290872442
Lactobacillus_acetotolerans	CS338	0.6012793871520479
Lactobacillus_acetotolerans	CS339	1.1310608836624043
Lactobacillus_acetotolerans	CS343	0.8840935432974107
Lactobacillus_acetotolerans	CS344	1.0170094043580735
Lactobacillus_acetotolerans	CS350	0.10912558954316715
Lactobacillus_acetotolerans	CS351	0.5283004917439506
Lactobacillus_acetotolerans	CS361	1.0857200856573577
Lactobacillus_acetotolerans	CS388	1.5502982884404084
Lactobacillus_acetotolerans	CS396	1.102092006476012
Lactobacillus_acetotolerans	CS405	1.0527288346126829
Lactobacillus_acetotolerans	CS415	0.17361813989208716
Lactobacillus_acetotolerans	CS424	0.9097312693588688
Lactobacillus_acetotolerans	IM293	1.1289022182802304
Lactobacillus_acetotolerans	IM296	0.07915303968734379
Lactobacillus_acetotolerans	IM297	0.42237771082058184
Lactobacillus_acetotolerans	IM300	1.2182968475560507
Lactobacillus_acetotolerans	IM305	1.0065130822606403
Lactobacillus_acetotolerans	IM309	0.15745049462457164
Lactobacillus_acetotolerans	IM310	0.4780244448163766
Lactobacillus_acetotolerans	IM311	0.4770151264821863
Lactobacillus_acetotolerans	IM316	0.42428304594026284
Lactobacillus_acetotolerans	IM320	0.2837383853026928
Lactobacillus_acetotolerans	IM330	1.0311971600169312
Lactobacillus_acetotolerans	IM332	0.16275870722375338
Lactobacillus_acetotolerans	IM340	0.059660012114871853
Lactobacillus_acetotolerans	IM348	1.0565405863883177
Lactobacillus_acetotolerans	IM354	1.1687419103599639
Lactobacillus_acetotolerans	IM356	0.27489981039154254
Lactobacillus_acetotolerans	IM364	0.4050661484428923
Lactobacillus_acetotolerans	IM372	0.3876442250974244
Lactobacillus_acetotolerans	IM374	0.13034370965913494
Lactobacillus_acetotolerans	IM376	0.4114941496434293
Lactobacillus_acetotolerans	IM381	1.1421660276317966
Lactobacillus_acetotolerans	IM382	0.7773702106678635
Lactobacillus_acetotolerans	IM385	1.2588732062842571
Lactobacillus_acetotolerans	IM390	1.0005088664580817
Lactobacillus_acetotolerans	IM397	0.6194762278667671
Lactobacillus_acetotolerans	IM404	1.0855292251152537
Lactobacillus_acetotolerans	IM409	1.0184497042244391
Lactobacillus_acetotolerans	IM412	0.3651570483830274
Lactobacillus_acetotolerans	IM421	0.6075921748374012
Lactobacillus_acetotolerans	IM425	0.07773168558664185
Lactobacillus_acetotolerans	IM432	0.5051687860401528
Lactobacillus_acetotolerans	IM438	1.1787640385621727
Lactobacillus_acetotolerans	IM442	0.8245414785044531
Lactobacillus_acetotolerans	IM445	1.452856636781195
Lactobacillus_acetotolerans	IM448	0.15141398994914135
Lactobacillus_acetotolerans	IM449	0.9039826134091075
Lactobacillus_acetotolerans	IM451	1.0315189805657066
Lactobacillus_acetotolerans	IMSA256	1.3268077656506534
Lactobacillus_acetotolerans	IMSA276	1.2009459450239315
Lactobacillus_acetotolerans	IMSA286	1.24747498194623
Lactobacillus_acetotolerans	IMSA343	0.42986091609190535
Lactobacillus_acetotolerans	IS_238	1.2543405549084177
Lactobacillus_acetotolerans	IS238	0.6453108688026432
Lactobacillus_acetotolerans	IS243	1.219833517293767
Lactobacillus_acetotolerans	IS253	1.2533434159200771
Lactobacillus_acetotolerans	IS283	2.271607124604544
Lactobacillus_acetotolerans	IS322	0.4319147795810043
Lactobacillus_acetotolerans	IS399	1.0737696431162256
Lactobacillus_acetotolerans	IS418	0.41614015044691166
Lactobacillus_acetotolerans	IS430	2.102402270912006
Lactobacillus_acetotolerans	IS437	1.0147787430539674
Lactobacillus_acetotolerans	IS444	2.0649481265766734
Lactobacillus_acetotolerans	R276CMSA	0.8355050271253861
Lactobacillus_acetotolerans	R286CMSA	1.2706266228833678
Lactobacillus_acetotolerans	R292CMSA	1.1203296235272626
Lactobacillus_acetotolerans	R292IMSA	0.2935895869082036
Lactobacillus_acetotolerans	R308CMSA	0.5745553993989979
Lactobacillus_acetotolerans	R316IMSA	0.5878165329149254
Lactobacillus_acetotolerans	R347CMSA	0.21959752003709665
Lactobacillus_acetotolerans	R347IMSA	0.6183621090328191
Lactobacillus_acetotolerans	R371CMSA	0.5678221082233558
Lactobacillus_acetotolerans	SRR10104064	NA
Lactobacillus_acetotolerans	SRR10104065	NA
Lactobacillus_acetotolerans	SRR10104066	NA
Lactobacillus_acetotolerans	SRR10104067	NA
Lactobacillus_acetotolerans	SRR10104068	NA
Lactobacillus_acetotolerans	SRR10104069	NA
Lactobacillus_acetotolerans	SRR10104070	NA
Lactobacillus_acetotolerans	SRR10104071	NA
Lactobacillus_acetotolerans	SRR10104072	NA
Lactobacillus_acetotolerans	SRR10104073	NA
Lactobacillus_acetotolerans	SRR10104074	NA
Lactobacillus_acetotolerans	SRR10104075	NA
Lactobacillus_acetotolerans	SRR10104076	NA
Lactobacillus_acetotolerans	SRR10104077	NA
Lactobacillus_acetotolerans	SRR10104078	NA
Lactobacillus_acetotolerans	SRR10104079	NA
Lactobacillus_acetotolerans	SRR10104080	NA
Lactobacillus_acetotolerans	SRR10104081	NA
Lactobacillus_acetotolerans	SRR10104082	NA
Lactobacillus_acetotolerans	SRR10104083	NA
Lactobacillus_acetotolerans	SRR10104084	NA
Lactobacillus_acetotolerans	SRR10104085	NA
Lactobacillus_acetotolerans	SRR10104086	NA
Lactobacillus_acetotolerans	SRR10104087	NA
Lactobacillus_acetotolerans	SRR10104088	NA
Lactobacillus_acetotolerans	SRR10104089	NA
Lactobacillus_acetotolerans	SRR10104090	NA
Lactobacillus_acetotolerans	SRR10104091	NA
Lactobacillus_acetotolerans	SRR10104092	NA
Lactobacillus_acetotolerans	SRR10104093	NA
Lactobacillus_acetotolerans	SRR10104094	NA
Lactobacillus_acetotolerans	SRR10104095	NA
Lactobacillus_acetotolerans	SRR10104096	NA
Lactobacillus_acetotolerans	SRR10104097	NA
Lactobacillus_acetotolerans	SRR10104098	NA
Lactobacillus_acetotolerans	SRR10104099	NA
Lactobacillus_acetotolerans	SRR10104100	NA
Lactobacillus_acetotolerans	SRR10104101	NA
Lactobacillus_acetotolerans	SRR10104102	NA
Lactobacillus_acetotolerans	SRR10104103	NA
Lactobacillus_acetotolerans	SRR10104104	NA
Lactobacillus_acetotolerans	SRR10104105	NA
Lactobacillus_acetotolerans	SRR10104106	NA
Lactobacillus_acetotolerans	SRR10104107	NA
Lactobacillus_acetotolerans	SRR10104108	NA
Lactobacillus_acetotolerans	SRR10104109	NA
Lactobacillus_acetotolerans	SRR10104110	NA
Lactobacillus_acetotolerans	SRR10104111	NA
Lactobacillus_acetotolerans	SRR10104112	NA
Lactobacillus_acetotolerans	SRR10104113	NA
Lactobacillus_acetotolerans	SRR10104114	NA
Lactobacillus_acetotolerans	SRR10104115	NA
Lactobacillus_acetotolerans	SRR10104116	NA
Lactobacillus_acetotolerans	SRR10104117	NA
Lactobacillus_acetotolerans	SRR10104118	NA
Lactobacillus_acetotolerans	SRR10104119	NA
