Feature	sample	counts
Candidatus_Hamiltonella_defensa	CM317	1.4609586170810842
Candidatus_Hamiltonella_defensa	CMCD140	5.657190254145645
Candidatus_Hamiltonella_defensa	CMCD147	7.8198714669040985
Candidatus_Hamiltonella_defensa	CMCD152	1.2543405549084177
Candidatus_Hamiltonella_defensa	CMCD154	4.595577653969293
Candidatus_Hamiltonella_defensa	CMCD159	4.815017958569208
Candidatus_Hamiltonella_defensa	CMCD161	1.1492536054189197
Candidatus_Hamiltonella_defensa	CMCD174	5.490296130089294
Candidatus_Hamiltonella_defensa	CMCD196	2.211139541743578
Candidatus_Hamiltonella_defensa	CMCD198	4.998629150237658
Candidatus_Hamiltonella_defensa	CMCD203	8.592638294480276
Candidatus_Hamiltonella_defensa	CMCD211	1.1740700653077196
Candidatus_Hamiltonella_defensa	CMCD227	1.254584612393825
Candidatus_Hamiltonella_defensa	CMCD240	1.2450819982281849
Candidatus_Hamiltonella_defensa	CMCD259	1.2348476240940158
Candidatus_Hamiltonella_defensa	CMCD270	1.2212485655848873
Candidatus_Hamiltonella_defensa	CMCD275	5.418004614250196
Candidatus_Hamiltonella_defensa	CMCD282	1.0105904281458868
Candidatus_Hamiltonella_defensa	CMCD286	1.2579314529084173
Candidatus_Hamiltonella_defensa	CMCD287	1.2547604986293959
Candidatus_Hamiltonella_defensa	CMCD294	1.3492820866118813
Candidatus_Hamiltonella_defensa	CMCD327	7.265780057445056
Candidatus_Hamiltonella_defensa	CMCD335	2.854370365847704
Candidatus_Hamiltonella_defensa	CMCD337	4.16757445242594
Candidatus_Hamiltonella_defensa	CMCD357	12.716548982835805
Candidatus_Hamiltonella_defensa	CMCD398	1.0703422574695847
Candidatus_Hamiltonella_defensa	CMCD403	8.970780969151457
Candidatus_Hamiltonella_defensa	CMCD422	5.456654158711561
Candidatus_Hamiltonella_defensa	CMCD426	8.08830261668167
Candidatus_Hamiltonella_defensa	CMCD71	3.1749303662249804
Candidatus_Hamiltonella_defensa	CMCD72	7.498419696938251
Candidatus_Hamiltonella_defensa	CMCD76	1.1462235320233831
Candidatus_Hamiltonella_defensa	CMCD88	1.2239557140655961
Candidatus_Hamiltonella_defensa	CMSA256	1.2349498834315344
Candidatus_Hamiltonella_defensa	CMSA316	2.513171522959154
Candidatus_Hamiltonella_defensa	CMUC110	1.2625745715208956
Candidatus_Hamiltonella_defensa	CMUC192	2.3586363444410647
Candidatus_Hamiltonella_defensa	CMUC199	4.109953849062395
Candidatus_Hamiltonella_defensa	CMUC200	3.681657265801518
Candidatus_Hamiltonella_defensa	CMUC208	3.0935914800507933
Candidatus_Hamiltonella_defensa	CMUC231	1.2349498834315344
Candidatus_Hamiltonella_defensa	CMUC234	1.2676718562975933
Candidatus_Hamiltonella_defensa	CMUC285	1.2328302805306746
Candidatus_Hamiltonella_defensa	CMUC291	1.2276579964460468
Candidatus_Hamiltonella_defensa	CMUC295	1.161258544350776
Candidatus_Hamiltonella_defensa	CMUC299	1.2768196385987194
Candidatus_Hamiltonella_defensa	CMUC301	1.255400967187306
Candidatus_Hamiltonella_defensa	CMUC307	1.189897190719974
Candidatus_Hamiltonella_defensa	CMUC313	4.607976438215099
Candidatus_Hamiltonella_defensa	CMUC314	5.45552187977452
Candidatus_Hamiltonella_defensa	CMUC323	1.2303925228169172
Candidatus_Hamiltonella_defensa	CMUC324	8.5298840033336365
Candidatus_Hamiltonella_defensa	CMUC331	5.780733323344304
Candidatus_Hamiltonella_defensa	CMUC333	4.597094232206304
Candidatus_Hamiltonella_defensa	CMUC334	7.035778966497438
Candidatus_Hamiltonella_defensa	CMUC346	7.779638788308419
Candidatus_Hamiltonella_defensa	CMUC352	7.349543942719201
Candidatus_Hamiltonella_defensa	CMUC360	5.349430567774746
Candidatus_Hamiltonella_defensa	CMUC363	7.38219878281795
Candidatus_Hamiltonella_defensa	CMUC365	4.7757430428517305
Candidatus_Hamiltonella_defensa	CMUC366	4.121762476171564
Candidatus_Hamiltonella_defensa	CMUC368	4.242420354861002
Candidatus_Hamiltonella_defensa	CMUC377	3.6808057866984893
Candidatus_Hamiltonella_defensa	CMUC379	5.460844060498216
Candidatus_Hamiltonella_defensa	CMUC380	5.348808183426546
Candidatus_Hamiltonella_defensa	CMUC383	5.656697972502642
Candidatus_Hamiltonella_defensa	CMUC394	5.482122212360139
Candidatus_Hamiltonella_defensa	CMUC419	3.307538645617196
Candidatus_Hamiltonella_defensa	CMUC427	1.1460323041592848
Candidatus_Hamiltonella_defensa	CMUC428	8.552207438194596
Candidatus_Hamiltonella_defensa	CMUC431	1.0951166246958384
Candidatus_Hamiltonella_defensa	CMUC435	2.3302103158805867
Candidatus_Hamiltonella_defensa	CMUC439	4.36090757264833
Candidatus_Hamiltonella_defensa	CMUC89	1.2362886415966772
Candidatus_Hamiltonella_defensa	CS219	4.640005400632181
Candidatus_Hamiltonella_defensa	CS256	2.5134502971157517
Candidatus_Hamiltonella_defensa	CS257	5.628851875847837
Candidatus_Hamiltonella_defensa	CS259	2.341821348067917
Candidatus_Hamiltonella_defensa	CS261	5.56883511599717
Candidatus_Hamiltonella_defensa	CS266	6.421797724943851
Candidatus_Hamiltonella_defensa	CS270	3.503572894825399
Candidatus_Hamiltonella_defensa	CS277	4.73910645945393
Candidatus_Hamiltonella_defensa	CS288	3.9480366781118024
Candidatus_Hamiltonella_defensa	CS290	1.155781100264946
Candidatus_Hamiltonella_defensa	CS292	4.6564883421401495
Candidatus_Hamiltonella_defensa	CS293	4.912871372697934
Candidatus_Hamiltonella_defensa	CS301	3.6874997047909046
Candidatus_Hamiltonella_defensa	CS306	3.635118357007443
Candidatus_Hamiltonella_defensa	CS308	4.185516119741537
Candidatus_Hamiltonella_defensa	CS315	11.799535903613974
Candidatus_Hamiltonella_defensa	CS317	1.6581496230373756
Candidatus_Hamiltonella_defensa	CS322	7.818756668892516
Candidatus_Hamiltonella_defensa	CS327	7.712719962570513
Candidatus_Hamiltonella_defensa	CS328	1.0480422321099236
Candidatus_Hamiltonella_defensa	CS330	4.01532458009943
Candidatus_Hamiltonella_defensa	CS331	2.0682590370334153
Candidatus_Hamiltonella_defensa	CS335	2.686951114904693
Candidatus_Hamiltonella_defensa	CS338	3.0063969357602396
Candidatus_Hamiltonella_defensa	CS339	2.2621217673248086
Candidatus_Hamiltonella_defensa	CS343	4.420467716487053
Candidatus_Hamiltonella_defensa	CS344	8.136075234864588
Candidatus_Hamiltonella_defensa	CS350	6.2201586039605274
Candidatus_Hamiltonella_defensa	CS351	5.283004917439506
Candidatus_Hamiltonella_defensa	CS361	8.685760685258861
Candidatus_Hamiltonella_defensa	CS388	6.201193153761634
Candidatus_Hamiltonella_defensa	CS396	2.204184012952024
Candidatus_Hamiltonella_defensa	CS405	5.2636441730634145
Candidatus_Hamiltonella_defensa	CS415	0.5208544196762614
Candidatus_Hamiltonella_defensa	CS424	10.461909597626992
Candidatus_Hamiltonella_defensa	IM293	1.1289022182802304
Candidatus_Hamiltonella_defensa	IM296	5.699018857488753
Candidatus_Hamiltonella_defensa	IM297	3.3790216865646547
Candidatus_Hamiltonella_defensa	IM300	1.2182968475560507
Candidatus_Hamiltonella_defensa	IM305	3.019539246781921
Candidatus_Hamiltonella_defensa	IM309	4.408613849488006
Candidatus_Hamiltonella_defensa	IM310	5.258268892980143
Candidatus_Hamiltonella_defensa	IM311	6.678211770750608
Candidatus_Hamiltonella_defensa	IM316	1.6971321837610513
Candidatus_Hamiltonella_defensa	IM320	7.377198017870013
Candidatus_Hamiltonella_defensa	IM330	7.733978700126984
Candidatus_Hamiltonella_defensa	IM332	6.510348288950135
Candidatus_Hamiltonella_defensa	IM340	5.250081066108724
Candidatus_Hamiltonella_defensa	IM348	10.565405863883178
Candidatus_Hamiltonella_defensa	IM354	3.5062257310798914
Candidatus_Hamiltonella_defensa	IM356	7.422294880571648
Candidatus_Hamiltonella_defensa	IM364	3.6455953359860307
Candidatus_Hamiltonella_defensa	IM372	3.48879802587682
Candidatus_Hamiltonella_defensa	IM374	3.5844520156262107
Candidatus_Hamiltonella_defensa	IM376	2.4689648978605754
Candidatus_Hamiltonella_defensa	IM381	1.713249041447695
Candidatus_Hamiltonella_defensa	IM382	2.072987228447636
Candidatus_Hamiltonella_defensa	IM385	1.2588732062842571
Candidatus_Hamiltonella_defensa	IM390	0.6670059109720544
Candidatus_Hamiltonella_defensa	IM397	2.4779049114670686
Candidatus_Hamiltonella_defensa	IM404	5.427646125576269
Candidatus_Hamiltonella_defensa	IM409	2.0368994084488783
Candidatus_Hamiltonella_defensa	IM412	2.190942290298165
Candidatus_Hamiltonella_defensa	IM421	0.6075921748374012
Candidatus_Hamiltonella_defensa	IM425	5.130291248718362
Candidatus_Hamiltonella_defensa	IM432	5.051687860401528
