Feature	sample	counts
Phascolarctobacterium_faecium	CM317	0.29219172341621685
Phascolarctobacterium_faecium	CMCD140	0.28285951270728227
Phascolarctobacterium_faecium	CMCD147	0.6133232523062038
Phascolarctobacterium_faecium	CMCD152	1.2543405549084177
Phascolarctobacterium_faecium	CMCD154	1.1488944134923234
Phascolarctobacterium_faecium	CMCD159	0.06420023944758944
Phascolarctobacterium_faecium	CMCD161	1.1492536054189197
Phascolarctobacterium_faecium	CMCD174	0.04463655390316499
Phascolarctobacterium_faecium	CMCD196	1.105569770871789
Phascolarctobacterium_faecium	CMCD198	0.4165524291864715
Phascolarctobacterium_faecium	CMCD203	0.5370398934050172
Phascolarctobacterium_faecium	CMCD211	1.1740700653077196
Phascolarctobacterium_faecium	CMCD227	1.254584612393825
Phascolarctobacterium_faecium	CMCD240	1.2450819982281849
Phascolarctobacterium_faecium	CMCD259	1.2348476240940158
Phascolarctobacterium_faecium	CMCD270	1.2212485655848873
Phascolarctobacterium_faecium	CMCD275	0.2709002307125098
Phascolarctobacterium_faecium	CMCD282	1.0105904281458868
Phascolarctobacterium_faecium	CMCD286	1.2579314529084173
Phascolarctobacterium_faecium	CMCD287	1.2547604986293959
Phascolarctobacterium_faecium	CMCD294	0.44976069553729375
Phascolarctobacterium_faecium	CMCD327	1.037968579635008
Phascolarctobacterium_faecium	CMCD335	0.5708740731695409
Phascolarctobacterium_faecium	CMCD337	1.041893613106485
Phascolarctobacterium_faecium	CMCD357	0.7947843114272378
Phascolarctobacterium_faecium	CMCD398	1.0703422574695847
Phascolarctobacterium_faecium	CMCD403	0.4485390484575728
Phascolarctobacterium_faecium	CMCD422	1.0913308317423123
Phascolarctobacterium_faecium	CMCD426	1.0110378270852087
Phascolarctobacterium_faecium	CMCD71	1.0583101220749935
Phascolarctobacterium_faecium	CMCD72	0.24188450635284683
Phascolarctobacterium_faecium	CMCD76	1.1462235320233831
Phascolarctobacterium_faecium	CMCD88	1.2239557140655961
Phascolarctobacterium_faecium	CMSA256	1.2349498834315344
Phascolarctobacterium_faecium	CMSA316	0.9424393211096829
Phascolarctobacterium_faecium	CMUC110	1.2625745715208956
Phascolarctobacterium_faecium	CMUC192	1.1793181722205324
Phascolarctobacterium_faecium	CMUC199	1.0274884622655986
Phascolarctobacterium_faecium	CMUC200	1.227219088600506
Phascolarctobacterium_faecium	CMUC208	2.0623943200338624
Phascolarctobacterium_faecium	CMUC231	1.2349498834315344
Phascolarctobacterium_faecium	CMUC234	1.2676718562975933
Phascolarctobacterium_faecium	CMUC285	1.2328302805306746
Phascolarctobacterium_faecium	CMUC291	1.2276579964460468
Phascolarctobacterium_faecium	CMUC295	1.161258544350776
Phascolarctobacterium_faecium	CMUC299	1.2768196385987194
Phascolarctobacterium_faecium	CMUC301	1.255400967187306
Phascolarctobacterium_faecium	CMUC307	1.189897190719974
Phascolarctobacterium_faecium	CMUC313	0.7944786962439825
Phascolarctobacterium_faecium	CMUC314	0.7793602685392171
Phascolarctobacterium_faecium	CMUC323	0.8202616818779449
Phascolarctobacterium_faecium	CMUC324	3.198706501250114
Phascolarctobacterium_faecium	CMUC331	2.890366661672152
Phascolarctobacterium_faecium	CMUC333	1.3134554949160868
Phascolarctobacterium_faecium	CMUC334	1.0051112809282055
Phascolarctobacterium_faecium	CMUC346	1.073053625973575
Phascolarctobacterium_faecium	CMUC352	2.4498479809064
Phascolarctobacterium_faecium	CMUC360	3.438919650712337
Phascolarctobacterium_faecium	CMUC363	0.21712349361229263
Phascolarctobacterium_faecium	CMUC365	0.47757430428517306
Phascolarctobacterium_faecium	CMUC366	1.030440619042891
Phascolarctobacterium_faecium	CMUC368	1.0606050887152505
Phascolarctobacterium_faecium	CMUC377	0.7361611573396979
Phascolarctobacterium_faecium	CMUC379	0.16061306060288869
Phascolarctobacterium_faecium	CMUC380	1.5282309095504416
Phascolarctobacterium_faecium	CMUC383	0.2828348986251321
Phascolarctobacterium_faecium	CMUC394	0.23835313966783211
Phascolarctobacterium_faecium	CMUC419	0.23625276040122828
Phascolarctobacterium_faecium	CMUC427	1.1460323041592848
Phascolarctobacterium_faecium	CMUC428	1.0690259297743245
Phascolarctobacterium_faecium	CMUC431	1.0951166246958384
Phascolarctobacterium_faecium	CMUC435	0.7767367719601955
Phascolarctobacterium_faecium	CMUC439	1.0902268931620824
Phascolarctobacterium_faecium	CMUC89	1.2362886415966772
Phascolarctobacterium_faecium	CS219	1.1600013501580453
Phascolarctobacterium_faecium	CS256	1.2567251485578759
Phascolarctobacterium_faecium	CS257	0.13402028275828182
Phascolarctobacterium_faecium	CS259	1.1709106740339585
Phascolarctobacterium_faecium	CS261	0.5062577378179246
Phascolarctobacterium_faecium	CS266	0.08339997045381625
Phascolarctobacterium_faecium	CS270	0.5839288158042332
Phascolarctobacterium_faecium	CS277	0.20604810693277956
Phascolarctobacterium_faecium	CS288	0.2632024452074535
Phascolarctobacterium_faecium	CS290	1.155781100264946
Phascolarctobacterium_faecium	CS292	0.7760813903566917
Phascolarctobacterium_faecium	CS293	0.40940594772482786
Phascolarctobacterium_faecium	CS301	0.33522724589008224
Phascolarctobacterium_faecium	CS306	0.3029265297506203
Phascolarctobacterium_faecium	CS308	1.0463790299353843
Phascolarctobacterium_faecium	CS315	0.3105141027266835
Phascolarctobacterium_faecium	CS317	0.05921962939419199
Phascolarctobacterium_faecium	CS322	0.7107960608084105
Phascolarctobacterium_faecium	CS327	0.701156360233683
Phascolarctobacterium_faecium	CS328	0.11644913690110263
Phascolarctobacterium_faecium	CS330	2.2524991546899242
