Feature	sample	counts
Treponema_pallidum	CM317	0.29219172341621685
Treponema_pallidum	CMCD140	0.28285951270728227
Treponema_pallidum	CMCD147	0.07666540653827547
Treponema_pallidum	CMCD152	1.2543405549084177
Treponema_pallidum	CMCD154	0.5744472067461617
Treponema_pallidum	CMCD159	0.06420023944758944
Treponema_pallidum	CMCD161	1.1492536054189197
Treponema_pallidum	CMCD174	0.04463655390316499
Treponema_pallidum	CMCD196	1.105569770871789
Treponema_pallidum	CMCD198	0.4165524291864715
Treponema_pallidum	CMCD203	0.5370398934050172
Treponema_pallidum	CMCD211	1.1740700653077196
Treponema_pallidum	CMCD227	1.254584612393825
Treponema_pallidum	CMCD240	1.2450819982281849
Treponema_pallidum	CMCD259	1.2348476240940158
Treponema_pallidum	CMCD270	1.2212485655848873
Treponema_pallidum	CMCD275	0.2709002307125098
Treponema_pallidum	CMCD282	1.0105904281458868
Treponema_pallidum	CMCD286	1.2579314529084173
Treponema_pallidum	CMCD287	1.2547604986293959
Treponema_pallidum	CMCD294	0.44976069553729375
Treponema_pallidum	CMCD327	1.037968579635008
Treponema_pallidum	CMCD335	0.5708740731695409
Treponema_pallidum	CMCD337	1.041893613106485
Treponema_pallidum	CMCD357	0.7947843114272378
Treponema_pallidum	CMCD398	1.0703422574695847
Treponema_pallidum	CMCD403	0.4485390484575728
Treponema_pallidum	CMCD422	1.0913308317423123
Treponema_pallidum	CMCD426	1.0110378270852087
Treponema_pallidum	CMCD71	1.0583101220749935
Treponema_pallidum	CMCD72	0.24188450635284683
Treponema_pallidum	CMCD76	1.1462235320233831
Treponema_pallidum	CMCD88	1.2239557140655961
Treponema_pallidum	CMSA256	1.2349498834315344
Treponema_pallidum	CMSA316	0.31414644036989425
Treponema_pallidum	CMUC110	1.2625745715208956
Treponema_pallidum	CMUC192	1.1793181722205324
Treponema_pallidum	CMUC199	1.0274884622655986
Treponema_pallidum	CMUC200	1.227219088600506
Treponema_pallidum	CMUC208	1.0311971600169312
Treponema_pallidum	CMUC231	1.2349498834315344
Treponema_pallidum	CMUC234	1.2676718562975933
Treponema_pallidum	CMUC285	1.2328302805306746
Treponema_pallidum	CMUC291	1.2276579964460468
Treponema_pallidum	CMUC295	1.161258544350776
Treponema_pallidum	CMUC299	1.2768196385987194
Treponema_pallidum	CMUC301	1.255400967187306
Treponema_pallidum	CMUC307	1.189897190719974
Treponema_pallidum	CMUC313	0.1588957392487965
Treponema_pallidum	CMUC314	0.38968013426960857
Treponema_pallidum	CMUC323	0.41013084093897245
Treponema_pallidum	CMUC324	1.0662355004167046
Treponema_pallidum	CMUC331	0.9634555538907174
Treponema_pallidum	CMUC333	0.6567277474580434
Treponema_pallidum	CMUC334	1.0051112809282055
Treponema_pallidum	CMUC346	0.26826340649339375
Treponema_pallidum	CMUC352	0.6124619952266
Treponema_pallidum	CMUC360	0.3821021834124819
Treponema_pallidum	CMUC363	0.21712349361229263
Treponema_pallidum	CMUC365	0.47757430428517306
Treponema_pallidum	CMUC366	1.030440619042891
Treponema_pallidum	CMUC368	1.0606050887152505
Treponema_pallidum	CMUC377	0.7361611573396979
Treponema_pallidum	CMUC379	0.16061306060288869
Treponema_pallidum	CMUC380	0.7641154547752208
Treponema_pallidum	CMUC383	0.2828348986251321
Treponema_pallidum	CMUC394	0.23835313966783211
Treponema_pallidum	CMUC419	0.23625276040122828
Treponema_pallidum	CMUC427	1.1460323041592848
Treponema_pallidum	CMUC428	1.0690259297743245
Treponema_pallidum	CMUC431	1.0951166246958384
Treponema_pallidum	CMUC435	0.7767367719601955
Treponema_pallidum	CMUC439	1.0902268931620824
Treponema_pallidum	CMUC89	1.2362886415966772
Treponema_pallidum	CS219	1.1600013501580453
Treponema_pallidum	CS256	1.2567251485578759
Treponema_pallidum	CS257	0.13402028275828182
Treponema_pallidum	CS259	1.1709106740339585
Treponema_pallidum	CS261	0.5062577378179246
Treponema_pallidum	CS266	0.08339997045381625
Treponema_pallidum	CS270	0.5839288158042332
Treponema_pallidum	CS277	0.20604810693277956
Treponema_pallidum	CS288	0.2632024452074535
Treponema_pallidum	CS290	1.155781100264946
Treponema_pallidum	CS292	0.7760813903566917
Treponema_pallidum	CS293	0.40940594772482786
Treponema_pallidum	CS301	0.33522724589008224
Treponema_pallidum	CS306	0.3029265297506203
Treponema_pallidum	CS308	1.0463790299353843
Treponema_pallidum	CS315	0.3105141027266835
Treponema_pallidum	CS317	0.05921962939419199
Treponema_pallidum	CS322	0.7107960608084105
Treponema_pallidum	CS327	0.701156360233683
Treponema_pallidum	CS328	2.3289827380220527
Treponema_pallidum	CS330	0.04896737292804183
Treponema_pallidum	CS331	0.1590968490025704
Treponema_pallidum	CS335	0.22391259290872442
Treponema_pallidum	CS338	0.6012793871520479
Treponema_pallidum	CS339	1.1310608836624043
Treponema_pallidum	CS343	0.8840935432974107
Treponema_pallidum	CS344	1.0170094043580735
Treponema_pallidum	CS350	0.10912558954316715
Treponema_pallidum	CS351	0.5283004917439506
Treponema_pallidum	CS361	1.0857200856573577
Treponema_pallidum	CS388	0.5167660961468028
Treponema_pallidum	CS396	1.102092006476012
Treponema_pallidum	CS405	1.0527288346126829
Treponema_pallidum	CS415	0.17361813989208716
Treponema_pallidum	CS424	0.2274328173397172
Treponema_pallidum	IM293	2.257804436560461
Treponema_pallidum	IM296	0.07915303968734379
Treponema_pallidum	IM297	0.42237771082058184
Treponema_pallidum	IM300	1.2182968475560507
Treponema_pallidum	IM305	1.0065130822606403
Treponema_pallidum	IM309	0.15745049462457164
Treponema_pallidum	IM310	0.4780244448163766
Treponema_pallidum	IM311	0.23850756324109315
Treponema_pallidum	IM316	0.42428304594026284
Treponema_pallidum	IM320	0.2837383853026928
Treponema_pallidum	IM330	0.5155985800084656
Treponema_pallidum	IM332	0.16275870722375338
Treponema_pallidum	IM340	0.059660012114871853
Treponema_pallidum	IM348	1.0565405863883177
Treponema_pallidum	IM354	1.1687419103599639
Treponema_pallidum	IM356	0.27489981039154254
Treponema_pallidum	IM364	0.4050661484428923
Treponema_pallidum	IM372	0.3876442250974244
Treponema_pallidum	IM374	0.06517185482956747
Treponema_pallidum	IM376	0.4114941496434293
Treponema_pallidum	IM381	0.28554150690794916
Treponema_pallidum	IM382	0.2591234035559545
Treponema_pallidum	IM385	1.2588732062842571
Treponema_pallidum	IM390	0.1667514777430136
Treponema_pallidum	IM397	0.6194762278667671
Treponema_pallidum	IM404	1.0855292251152537
Treponema_pallidum	IM409	1.0184497042244391
Treponema_pallidum	IM412	0.3651570483830274
Treponema_pallidum	IM421	0.6075921748374012
Treponema_pallidum	IM425	0.07773168558664185
Treponema_pallidum	IM432	0.5051687860401528
Treponema_pallidum	IM438	1.1787640385621727
Treponema_pallidum	IM442	0.8245414785044531
Treponema_pallidum	IM445	0.7264283183905975
Treponema_pallidum	IM448	0.3028279798982827
Treponema_pallidum	IM449	0.9039826134091075
Treponema_pallidum	IM451	1.0315189805657066
Treponema_pallidum	IMSA256	1.3268077656506534
Treponema_pallidum	IMSA276	1.2009459450239315
Treponema_pallidum	IMSA286	1.24747498194623
Treponema_pallidum	IMSA343	0.21493045804595268
Treponema_pallidum	IS_238	1.2543405549084177
Treponema_pallidum	IS238	0.6453108688026432
Treponema_pallidum	IS243	1.219833517293767
Treponema_pallidum	IS253	1.2533434159200771
Treponema_pallidum	IS283	1.135803562302272
Treponema_pallidum	IS322	0.4319147795810043
Treponema_pallidum	IS399	1.0737696431162256
Treponema_pallidum	IS418	0.41614015044691166
Treponema_pallidum	IS430	1.051201135456003
Treponema_pallidum	IS437	1.0147787430539674
Treponema_pallidum	IS444	1.0324740632883367
Treponema_pallidum	R276CMSA	0.8355050271253861
Treponema_pallidum	R286CMSA	1.2706266228833678
Treponema_pallidum	R292CMSA	1.1203296235272626
Treponema_pallidum	R292IMSA	0.0733973967270509
Treponema_pallidum	R308CMSA	0.5745553993989979
