Feature	sample	counts
Campylobacter_helveticus	IM309	0.15745049462457164
Campylobacter_helveticus	IM310	0.4780244448163766
Campylobacter_helveticus	IM311	0.23850756324109315
Campylobacter_helveticus	IM316	0.42428304594026284
Campylobacter_helveticus	IM320	0.2837383853026928
Campylobacter_helveticus	IM330	0.5155985800084656
Campylobacter_helveticus	IM332	0.16275870722375338
Campylobacter_helveticus	IM340	0.11932002422974371
Campylobacter_helveticus	IM348	1.0565405863883177
Campylobacter_helveticus	IM354	1.1687419103599639
Campylobacter_helveticus	IM356	0.5497996207830851
Campylobacter_helveticus	IM364	0.8101322968857846
Campylobacter_helveticus	IM372	0.3876442250974244
Campylobacter_helveticus	IM374	0.32585927414783733
Campylobacter_helveticus	IM376	0.4114941496434293
Campylobacter_helveticus	IM381	0.28554150690794916
Campylobacter_helveticus	IM382	0.2591234035559545
Campylobacter_helveticus	IM385	1.2588732062842571
Campylobacter_helveticus	IM390	0.5002544332290408
Campylobacter_helveticus	IM397	0.6194762278667671
Campylobacter_helveticus	IM404	1.0855292251152537
Campylobacter_helveticus	IM409	2.0368994084488783
Campylobacter_helveticus	IM412	0.3651570483830274
Campylobacter_helveticus	IM421	0.6075921748374012
Campylobacter_helveticus	IM425	0.07773168558664185
Campylobacter_helveticus	IM432	0.5051687860401528
Campylobacter_helveticus	IM438	1.1787640385621727
Campylobacter_helveticus	IM442	0.8245414785044531
Campylobacter_helveticus	IM445	0.7264283183905975
Campylobacter_helveticus	IM448	0.15141398994914135
Campylobacter_helveticus	IM449	1.807965226818215
Campylobacter_helveticus	IM451	1.0315189805657066
Campylobacter_helveticus	IMSA256	2.653615531301307
Campylobacter_helveticus	IMSA276	2.401891890047863
Campylobacter_helveticus	IMSA286	3.7424249458386902
Campylobacter_helveticus	IMSA343	0.8597218321838107
Campylobacter_helveticus	IS_238	1.2543405549084177
Campylobacter_helveticus	IS238	1.2906217376052864
Campylobacter_helveticus	IS243	2.439667034587534
Campylobacter_helveticus	IS253	2.5066868318401543
Campylobacter_helveticus	IS283	2.271607124604544
Campylobacter_helveticus	IS322	0.4319147795810043
Campylobacter_helveticus	IS399	1.0737696431162256
Campylobacter_helveticus	IS418	0.41614015044691166
Campylobacter_helveticus	IS430	1.051201135456003
Campylobacter_helveticus	IS437	1.0147787430539674
Campylobacter_helveticus	IS444	1.0324740632883367
Campylobacter_helveticus	R276CMSA	1.2532575406880793
Campylobacter_helveticus	R286CMSA	1.2706266228833678
Campylobacter_helveticus	R292CMSA	1.1203296235272626
Campylobacter_helveticus	R292IMSA	0.22019219018115269
Campylobacter_helveticus	R308CMSA	0.5745553993989979
Campylobacter_helveticus	R316IMSA	0.5878165329149254
Campylobacter_helveticus	R347CMSA	0.21959752003709665
Campylobacter_helveticus	R347IMSA	0.6183621090328191
Campylobacter_helveticus	R371CMSA	0.5678221082233558
Campylobacter_helveticus	SRR10104064	NA
Campylobacter_helveticus	SRR10104065	NA
Campylobacter_helveticus	SRR10104066	NA
Campylobacter_helveticus	SRR10104067	NA
Campylobacter_helveticus	SRR10104068	NA
Campylobacter_helveticus	SRR10104069	NA
Campylobacter_helveticus	SRR10104070	NA
Campylobacter_helveticus	SRR10104071	NA
Campylobacter_helveticus	SRR10104072	NA
Campylobacter_helveticus	SRR10104073	NA
Campylobacter_helveticus	SRR10104074	NA
Campylobacter_helveticus	SRR10104075	NA
Campylobacter_helveticus	SRR10104076	NA
Campylobacter_helveticus	SRR10104077	NA
Campylobacter_helveticus	SRR10104078	NA
Campylobacter_helveticus	SRR10104079	NA
Campylobacter_helveticus	SRR10104080	NA
Campylobacter_helveticus	SRR10104081	NA
Campylobacter_helveticus	SRR10104082	NA
Campylobacter_helveticus	SRR10104083	NA
Campylobacter_helveticus	SRR10104084	NA
Campylobacter_helveticus	SRR10104085	NA
Campylobacter_helveticus	SRR10104086	NA
Campylobacter_helveticus	SRR10104087	NA
Campylobacter_helveticus	SRR10104088	NA
Campylobacter_helveticus	SRR10104089	NA
Campylobacter_helveticus	SRR10104090	NA
Campylobacter_helveticus	SRR10104091	NA
Campylobacter_helveticus	SRR10104092	NA
Campylobacter_helveticus	SRR10104093	NA
Campylobacter_helveticus	SRR10104094	NA
Campylobacter_helveticus	SRR10104095	NA
Campylobacter_helveticus	SRR10104096	NA
Campylobacter_helveticus	SRR10104097	NA
Campylobacter_helveticus	SRR10104098	NA
Campylobacter_helveticus	SRR10104099	NA
Campylobacter_helveticus	SRR10104100	NA
Campylobacter_helveticus	SRR10104101	NA
Campylobacter_helveticus	SRR10104102	NA
Campylobacter_helveticus	SRR10104103	NA
Campylobacter_helveticus	SRR10104104	NA
Campylobacter_helveticus	SRR10104105	NA
Campylobacter_helveticus	SRR10104106	NA
Campylobacter_helveticus	SRR10104107	NA
Campylobacter_helveticus	SRR10104108	NA
Campylobacter_helveticus	SRR10104109	NA
Campylobacter_helveticus	SRR10104110	NA
Campylobacter_helveticus	SRR10104111	NA
Campylobacter_helveticus	SRR10104112	NA
Campylobacter_helveticus	SRR10104113	NA
Campylobacter_helveticus	SRR10104114	NA
Campylobacter_helveticus	SRR10104115	NA
Campylobacter_helveticus	SRR10104116	NA
Campylobacter_helveticus	SRR10104117	NA
Campylobacter_helveticus	SRR10104118	NA
Campylobacter_helveticus	SRR10104119	NA
Campylobacter_helveticus	SRR10104120	NA
Campylobacter_helveticus	SRR10104121	NA
Campylobacter_helveticus	SRR10104122	NA
Campylobacter_helveticus	SRR10104123	NA
Campylobacter_helveticus	SRR10104124	NA
Campylobacter_helveticus	SRR10104125	NA
Campylobacter_helveticus	SRR10104126	NA
Campylobacter_helveticus	SRR10104127	NA
Campylobacter_helveticus	SRR10104128	NA
Campylobacter_helveticus	SRR10104129	NA
Campylobacter_helveticus	SRR10104130	NA
Campylobacter_helveticus	SRR10104131	NA
Campylobacter_helveticus	SRR10104132	NA
Campylobacter_helveticus	SRR10104133	NA
Campylobacter_helveticus	SRR10104134	NA
Campylobacter_helveticus	SRR10104135	NA
Campylobacter_helveticus	SRR10104136	NA
Campylobacter_helveticus	SRR10104137	NA
Campylobacter_helveticus	SRR10104138	NA
Campylobacter_helveticus	SRR10104139	NA
Campylobacter_helveticus	SRR10104140	NA
Campylobacter_helveticus	SRR10104141	NA
Campylobacter_helveticus	SRR10104142	NA
Campylobacter_helveticus	SRR10104143	NA
Campylobacter_helveticus	SRR10104144	NA
Campylobacter_helveticus	SRR10104145	NA
Campylobacter_helveticus	SRR10104146	NA
Campylobacter_helveticus	SRR10104147	NA
Campylobacter_helveticus	SRR10104148	NA
Campylobacter_helveticus	SRR10104149	NA
Campylobacter_helveticus	SRR10104150	NA
Campylobacter_helveticus	SRR10104151	NA
Campylobacter_helveticus	SRR10104152	NA
Campylobacter_helveticus	SRR10104153	NA
Campylobacter_helveticus	SRR10104154	NA
Campylobacter_helveticus	SRR10104155	NA
Campylobacter_helveticus	SRR10104156	NA
Campylobacter_helveticus	SRR10104157	NA
Campylobacter_helveticus	SRR10104158	NA
Campylobacter_helveticus	SRR10104159	NA
Campylobacter_helveticus	SRR10104160	NA
Campylobacter_helveticus	SRR10104161	NA
Campylobacter_helveticus	SRR10104162	NA
Campylobacter_helveticus	SRR10104163	NA
Campylobacter_helveticus	SRR10104164	NA
Campylobacter_helveticus	SRR10104165	NA
Campylobacter_helveticus	SRR10104166	NA
Campylobacter_helveticus	SRR10104167	NA
Campylobacter_helveticus	SRR10104168	NA
Campylobacter_helveticus	SRR10104169	NA
Campylobacter_helveticus	SRR10104170	NA
Campylobacter_helveticus	SRR10104171	NA
Campylobacter_helveticus	SRR10104172	NA
Campylobacter_helveticus	SRR10104173	NA
Campylobacter_helveticus	SRR10104174	NA
Campylobacter_helveticus	SRR10104175	NA
Campylobacter_helveticus	SRR10104176	NA
Campylobacter_helveticus	SRR10104177	NA
Campylobacter_helveticus	SRR10104178	NA
Campylobacter_helveticus	SRR10104179	NA
Campylobacter_helveticus	SRR10104180	NA
Campylobacter_helveticus	SRR10104181	NA
Campylobacter_helveticus	SRR10104182	NA
Campylobacter_helveticus	SRR10104183	NA
Campylobacter_helveticus	SRR10104184	NA
Campylobacter_helveticus	SRR10104185	NA
Campylobacter_helveticus	SRR10104186	NA
Campylobacter_helveticus	SRR10104187	NA
Campylobacter_helveticus	SRR10104188	NA
Campylobacter_helveticus	SRR10104189	NA
Campylobacter_helveticus	SRR10104190	NA
Campylobacter_helveticus	SRR10104191	NA
Campylobacter_helveticus	SRR10104192	NA
Campylobacter_helveticus	SRR10104193	NA
Campylobacter_helveticus	SRR10104194	NA
Campylobacter_helveticus	SRR10104195	NA
Campylobacter_helveticus	SRR10104196	NA
Campylobacter_helveticus	SRR10104197	NA
Campylobacter_helveticus	SRR10104198	NA
Campylobacter_helveticus	SRR10104199	NA
Campylobacter_helveticus	SRR10104200	NA
Campylobacter_helveticus	SRR10104201	NA
Campylobacter_helveticus	SRR10104202	NA
Campylobacter_helveticus	SRR10104203	NA
Campylobacter_helveticus	SRR10104204	NA
Campylobacter_helveticus	SRR10104205	NA
Campylobacter_helveticus	SRR10104206	NA
Campylobacter_helveticus	SRR10104207	NA
Campylobacter_helveticus	SRR10104208	NA
Campylobacter_helveticus	SRR10104209	NA
Campylobacter_helveticus	SRR10104210	NA
Campylobacter_helveticus	SRR10104211	NA
Campylobacter_helveticus	SRR10104212	NA
Campylobacter_helveticus	SRR10104213	NA
Campylobacter_helveticus	SRR10104214	NA
Campylobacter_helveticus	SRR10104215	NA
Campylobacter_helveticus	SRR10104216	NA
Campylobacter_helveticus	SRR10104217	NA
Campylobacter_helveticus	SRR10104218	NA
Campylobacter_helveticus	SRR10104219	NA
Campylobacter_helveticus	SRR10104220	NA
Campylobacter_helveticus	SRR10104221	NA
Campylobacter_helveticus	SRR10104222	NA
Campylobacter_helveticus	SRR10104223	NA
Campylobacter_helveticus	SRR10104224	NA
Campylobacter_helveticus	SRR10104225	NA
Campylobacter_helveticus	SRR10104226	NA
Campylobacter_helveticus	SRR10104227	NA
Campylobacter_helveticus	SRR10104228	NA
Campylobacter_helveticus	SRR10104229	NA
Campylobacter_helveticus	SRR10104230	NA
Campylobacter_helveticus	SRR10104231	NA
Campylobacter_helveticus	SRR10104232	NA
Campylobacter_helveticus	SRR10104233	NA
Campylobacter_helveticus	SRR10104234	NA
Campylobacter_helveticus	SRR10104235	NA
Campylobacter_helveticus	SRR10104236	NA
Campylobacter_helveticus	SRR10104237	NA
Campylobacter_helveticus	SRR10104238	NA
Campylobacter_helveticus	SRR10104239	NA
Campylobacter_helveticus	SRR10104240	NA
Campylobacter_helveticus	SRR10104241	NA
Campylobacter_helveticus	SRR10104242	NA
Campylobacter_helveticus	SRR10104243	NA
Campylobacter_helveticus	SRR10104244	NA
Campylobacter_helveticus	SRR10104245	NA
Campylobacter_helveticus	SRR10104246	NA
Campylobacter_helveticus	SRR10104247	NA
Campylobacter_helveticus	SRR10104248	NA
Campylobacter_helveticus	SRR10104249	NA
Campylobacter_helveticus	SRR10104250	NA
Campylobacter_helveticus	SRR10104251	NA
Campylobacter_helveticus	SRR10104252	NA
Campylobacter_helveticus	SRR10104253	NA
Campylobacter_helveticus	SRR10104254	NA
Campylobacter_helveticus	SRR10104255	NA
Campylobacter_helveticus	SRR10104256	NA
Campylobacter_helveticus	SRR10104257	NA
Campylobacter_helveticus	SRR10104258	NA
Campylobacter_helveticus	SRR10224277	1.3701638199222166
Campylobacter_helveticus	SRR10224278	1.3701638199222166
Campylobacter_helveticus	SRR10224279	1.3701638199222166
Campylobacter_helveticus	SRR10224280	1.3701638199222166
Campylobacter_helveticus	SRR10224281	1.3701638199222166
Campylobacter_helveticus	SRR10224282	1.3701638199222166
Campylobacter_helveticus	SRR10224283	1.3701638199222166
Campylobacter_helveticus	SRR10224284	1.3701638199222166
Campylobacter_helveticus	SRR10224285	1.3701638199222166
Campylobacter_helveticus	SRR10224286	1.3701638199222166
Campylobacter_helveticus	SRR10224287	1.3701638199222166
Campylobacter_helveticus	SRR10224288	1.3701638199222166
Campylobacter_helveticus	SRR10224289	1.3701638199222166
Campylobacter_helveticus	SRR10224290	1.3701638199222166
Campylobacter_helveticus	SRR10224291	1.3701638199222166
Campylobacter_helveticus	SRR10224292	1.3701638199222166
Campylobacter_helveticus	SRR10224293	1.3701638199222166
Campylobacter_helveticus	SRR10224294	1.3701638199222166
Campylobacter_helveticus	SRR10224295	1.3701638199222166
Campylobacter_helveticus	SRR10224296	1.3701638199222166
Campylobacter_helveticus	SRR10224297	1.3701638199222166
Campylobacter_helveticus	SRR10224298	1.3701638199222166
Campylobacter_helveticus	SRR10318388	NA
Campylobacter_helveticus	SRR10318389	NA
Campylobacter_helveticus	SRR10318390	NA
Campylobacter_helveticus	SRR10318391	NA
Campylobacter_helveticus	SRR10318392	NA
Campylobacter_helveticus	SRR10318393	NA
Campylobacter_helveticus	SRR10318394	NA
Campylobacter_helveticus	SRR10318395	NA
Campylobacter_helveticus	SRR10318396	NA
Campylobacter_helveticus	SRR10318397	NA
Campylobacter_helveticus	SRR10318398	NA
Campylobacter_helveticus	SRR10318399	NA
Campylobacter_helveticus	SRR10318400	NA
Campylobacter_helveticus	SRR10318401	NA
Campylobacter_helveticus	SRR10318402	NA
Campylobacter_helveticus	SRR10318403	NA
Campylobacter_helveticus	SRR10318404	NA
Campylobacter_helveticus	SRR10318405	NA
Campylobacter_helveticus	SRR10318406	NA
Campylobacter_helveticus	SRR10318407	NA
Campylobacter_helveticus	SRR10318408	NA
Campylobacter_helveticus	SRR10318409	NA
Campylobacter_helveticus	SRR10318410	NA
Campylobacter_helveticus	SRR10318411	NA
Campylobacter_helveticus	SRR10318412	NA
Campylobacter_helveticus	SRR10318413	NA
Campylobacter_helveticus	SRR10318414	NA
Campylobacter_helveticus	SRR10318415	NA
Campylobacter_helveticus	SRR10318416	NA
Campylobacter_helveticus	SRR10318417	NA
Campylobacter_helveticus	SRR10318418	NA
Campylobacter_helveticus	SRR10318419	NA
Campylobacter_helveticus	SRR10318420	NA
Campylobacter_helveticus	SRR10318421	NA
Campylobacter_helveticus	SRR10318422	NA
Campylobacter_helveticus	SRR10318423	NA
Campylobacter_helveticus	SRR10318424	NA
Campylobacter_helveticus	SRR10318425	NA
Campylobacter_helveticus	SRR10318426	NA
Campylobacter_helveticus	SRR10318427	NA
Campylobacter_helveticus	SRR10318428	NA
Campylobacter_helveticus	SRR10318429	NA
Campylobacter_helveticus	SRR10318430	NA
Campylobacter_helveticus	SRR10318431	NA
Campylobacter_helveticus	SRR10318432	NA
Campylobacter_helveticus	SRR10318433	NA
Campylobacter_helveticus	SRR10318434	NA
Campylobacter_helveticus	SRR10318435	NA
Campylobacter_helveticus	SRR10318436	NA
Campylobacter_helveticus	SRR10318437	NA
Campylobacter_helveticus	SRR10318438	NA
Campylobacter_helveticus	SRR10318439	NA
Campylobacter_helveticus	SRR10318440	NA
Campylobacter_helveticus	SRR10318441	NA
Campylobacter_helveticus	SRR10318442	NA
Campylobacter_helveticus	SRR10318443	NA
Campylobacter_helveticus	SRR10318444	NA
Campylobacter_helveticus	SRR10318445	NA
Campylobacter_helveticus	SRR10318446	NA
Campylobacter_helveticus	SRR10318447	NA
Campylobacter_helveticus	SRR10318448	NA
Campylobacter_helveticus	SRR10318449	NA
Campylobacter_helveticus	SRR10318450	NA
Campylobacter_helveticus	SRR10318451	NA
Campylobacter_helveticus	SRR10318452	NA
Campylobacter_helveticus	SRR10318453	NA
Campylobacter_helveticus	SRR10318454	NA
Campylobacter_helveticus	SRR10318455	NA
Campylobacter_helveticus	SRR10318456	NA
Campylobacter_helveticus	SRR10318457	NA
Campylobacter_helveticus	SRR10318458	NA
Campylobacter_helveticus	SRR10318459	NA
Campylobacter_helveticus	SRR10318460	NA
Campylobacter_helveticus	SRR10318461	NA
Campylobacter_helveticus	SRR10318462	NA
Campylobacter_helveticus	SRR10318463	NA
Campylobacter_helveticus	SRR10318464	NA
Campylobacter_helveticus	SRR10318465	NA
Campylobacter_helveticus	SRR10318466	NA
Campylobacter_helveticus	SRR10318467	NA
Campylobacter_helveticus	SRR10318468	NA
Campylobacter_helveticus	SRR10318469	NA
Campylobacter_helveticus	SRR10318470	NA
Campylobacter_helveticus	SRR10318471	NA
Campylobacter_helveticus	SRR10318472	NA
Campylobacter_helveticus	SRR10318473	NA
Campylobacter_helveticus	SRR10318474	NA
Campylobacter_helveticus	SRR10318475	NA
Campylobacter_helveticus	SRR10318476	NA
Campylobacter_helveticus	SRR10318495	NA
Campylobacter_helveticus	SRR10318496	NA
Campylobacter_helveticus	SRR10318497	NA
Campylobacter_helveticus	SRR10318498	NA
Campylobacter_helveticus	SRR10318499	NA
Campylobacter_helveticus	SRR10318500	NA
Campylobacter_helveticus	SRR10318501	NA
Campylobacter_helveticus	SRR10318502	NA
Campylobacter_helveticus	SRR10318503	NA
Campylobacter_helveticus	SRR10318504	NA
Campylobacter_helveticus	SRR10318505	NA
Campylobacter_helveticus	SRR10318506	NA
Campylobacter_helveticus	SRR10318507	NA
Campylobacter_helveticus	SRR10318508	NA
Campylobacter_helveticus	SRR10318509	NA
Campylobacter_helveticus	SRR10318510	NA
Campylobacter_helveticus	SRR10318511	NA
Campylobacter_helveticus	SRR10318512	NA
Campylobacter_helveticus	SRR10318513	NA
Campylobacter_helveticus	SRR10318514	NA
Campylobacter_helveticus	SRR10318515	NA
Campylobacter_helveticus	SRR10318516	NA
Campylobacter_helveticus	SRR10318517	NA
Campylobacter_helveticus	SRR10318518	NA
Campylobacter_helveticus	SRR10318519	NA
Campylobacter_helveticus	SRR10318520	NA
Campylobacter_helveticus	SRR10318521	NA
Campylobacter_helveticus	SRR10318522	NA
Campylobacter_helveticus	SRR10318523	NA
Campylobacter_helveticus	SRR10318524	NA
Campylobacter_helveticus	SRR10318525	NA
Campylobacter_helveticus	SRR10318526	NA
Campylobacter_helveticus	SRR10318527	NA
Campylobacter_helveticus	SRR10318528	NA
Campylobacter_helveticus	SRR10318529	NA
Campylobacter_helveticus	SRR10318530	NA
Campylobacter_helveticus	SRR10318531	NA
Campylobacter_helveticus	SRR10318532	NA
Campylobacter_helveticus	SRR10318533	NA
Campylobacter_helveticus	SRR10318534	NA
Campylobacter_helveticus	SRR10318535	NA
Campylobacter_helveticus	SRR10318536	NA
Campylobacter_helveticus	SRR10318537	NA
Campylobacter_helveticus	SRR10318538	NA
Campylobacter_helveticus	SRR10318539	NA
Campylobacter_helveticus	SRR10318540	NA
Campylobacter_helveticus	SRR10318541	NA
Campylobacter_helveticus	SRR10318542	NA
Campylobacter_helveticus	SRR10318543	NA
Campylobacter_helveticus	SRR10318544	NA
Campylobacter_helveticus	SRR10318545	NA
Campylobacter_helveticus	SRR10318546	NA
Campylobacter_helveticus	SRR10318547	NA
Campylobacter_helveticus	SRR10318548	NA
Campylobacter_helveticus	SRR10318549	NA
Campylobacter_helveticus	SRR10318568	NA
Campylobacter_helveticus	SRR10318569	NA
Campylobacter_helveticus	SRR10318570	NA
Campylobacter_helveticus	SRR10318571	NA
Campylobacter_helveticus	SRR10318572	NA
Campylobacter_helveticus	SRR10318573	NA
Campylobacter_helveticus	SRR10318574	NA
Campylobacter_helveticus	SRR10318575	NA
Campylobacter_helveticus	SRR10318576	NA
Campylobacter_helveticus	SRR10318577	NA
Campylobacter_helveticus	SRR10318578	NA
Campylobacter_helveticus	SRR10318579	NA
Campylobacter_helveticus	SRR10318580	NA
Campylobacter_helveticus	SRR10318581	NA
Campylobacter_helveticus	SRR10875803	1.2882433644676075
Campylobacter_helveticus	SRR10875804	2.6263002671526468
Campylobacter_helveticus	SRR10875805	1.321798712280005
Campylobacter_helveticus	SRR10875806	1.3274339751425022
Campylobacter_helveticus	SRR10875807	1.3131501335763234
Campylobacter_helveticus	SRR10875808	1.3045425033315778
Campylobacter_helveticus	SRR10875809	1.3041708781634826
Campylobacter_helveticus	SRR10875810	1.3045425033315778
Campylobacter_helveticus	SRR10875812	1.3183154886473012
Campylobacter_helveticus	SRR10875813	1.3118964527875616
Campylobacter_helveticus	SRR10875814	1.3220060933753541
Campylobacter_helveticus	SRR10875815	1.3256464886490253
Campylobacter_helveticus	SRR10875816	1.3183139712761642
Campylobacter_helveticus	SRR10875817	1.2826454793017845
Campylobacter_helveticus	SRR10875818	1.3099462731867664
Campylobacter_helveticus	SRR10875819	1.3200824134173645
Campylobacter_helveticus	SRR10875820	1.32788603600936
Campylobacter_helveticus	SRR10875821	1.3284070765001421
Campylobacter_helveticus	SRR10875822	1.316342388280703
Campylobacter_helveticus	SRR10875823	1.3238501380291254
Campylobacter_helveticus	SRR10875824	1.2857278820269409
Campylobacter_helveticus	SRR10875825	1.32788603600936
Campylobacter_helveticus	SRR10875826	1.3307758213748055
Campylobacter_helveticus	SRR10875827	1.3139301099540455
Campylobacter_helveticus	SRR10875829	1.3308497310876877
Campylobacter_helveticus	SRR10875830	1.336318015657321
Campylobacter_helveticus	SRR10875831	1.3298509126251958
Campylobacter_helveticus	SRR10875832	1.3160122260372673
Campylobacter_helveticus	SRR10875834	1.3259085555509957
Campylobacter_helveticus	SRR10875835	1.3199680560689169
Campylobacter_helveticus	SRR10875836	1.3212481279970223
Campylobacter_helveticus	SRR10875837	1.316342388280703
Campylobacter_helveticus	SRR10875838	1.2725223989275738
Campylobacter_helveticus	SRR10875839	1.3273671044979394
Campylobacter_helveticus	SRR10875840	1.3267406454623065
Campylobacter_helveticus	SRR10875841	1.3248031109985206
Campylobacter_helveticus	SRR10875842	1.3266006038672002
Campylobacter_helveticus	SRR10875843	1.2063622481392364
Campylobacter_helveticus	SRR10875844	2.5325342137924745
Campylobacter_helveticus	SRR10875845	1.2640509762738386
Campylobacter_helveticus	SRR10875846	1.2604869465499007
Campylobacter_helveticus	SRR10875847	1.1969670987350434
