Feature	sample	counts
Pseudomonas_orientalis	CM317	308.2622682041088
Pseudomonas_orientalis	CMCD140	258.8164541271633
Pseudomonas_orientalis	CMCD147	290.4852253735258
Pseudomonas_orientalis	CMCD152	13.797746103992592
Pseudomonas_orientalis	CMCD154	213.69436090957217
Pseudomonas_orientalis	CMCD159	275.3548269907111
Pseudomonas_orientalis	CMCD161	98.8358100660271
Pseudomonas_orientalis	CMCD174	285.8524911958686
Pseudomonas_orientalis	CMCD196	66.33418625230733
Pseudomonas_orientalis	CMCD198	233.26936034442403
Pseudomonas_orientalis	CMCD203	200.3158802400714
Pseudomonas_orientalis	CMCD211	37.57024208984703
Pseudomonas_orientalis	CMCD227	15.055015348725897
Pseudomonas_orientalis	CMCD240	9.960655985825479
Pseudomonas_orientalis	CMCD259	14.818171489128192
Pseudomonas_orientalis	CMCD270	24.424971311697746
Pseudomonas_orientalis	CMCD275	214.55298272430778
Pseudomonas_orientalis	CMCD282	186.95922920698908
Pseudomonas_orientalis	CMCD286	13.83724598199259
Pseudomonas_orientalis	CMCD287	10.038083989035167
Pseudomonas_orientalis	CMCD294	383.1961125977743
Pseudomonas_orientalis	CMCD327	146.35356972853614
Pseudomonas_orientalis	CMCD335	188.95931821911802
Pseudomonas_orientalis	CMCD337	120.85965912035228
Pseudomonas_orientalis	CMCD357	141.47160743404834
Pseudomonas_orientalis	CMCD398	80.27566931021886
Pseudomonas_orientalis	CMCD403	205.87942324202592
Pseudomonas_orientalis	CMCD422	125.5030456503659
Pseudomonas_orientalis	CMCD426	118.29142576896942
Pseudomonas_orientalis	CMCD71	98.42284135297439
Pseudomonas_orientalis	CMCD72	225.92012893355894
Pseudomonas_orientalis	CMCD76	48.14138834498208
Pseudomonas_orientalis	CMCD88	13.463512854721559
Pseudomonas_orientalis	CMSA256	8.644649184020741
Pseudomonas_orientalis	CMSA316	297.8108254706598
Pseudomonas_orientalis	CMUC110	11.36317114368806
Pseudomonas_orientalis	CMUC192	47.172726888821295
Pseudomonas_orientalis	CMUC199	140.76591933038702
Pseudomonas_orientalis	CMUC200	30.68047721501265
Pseudomonas_orientalis	CMUC208	147.46119388242116
Pseudomonas_orientalis	CMUC231	14.819398601178413
Pseudomonas_orientalis	CMUC234	15.21206227557112
Pseudomonas_orientalis	CMUC285	24.65660561061349
Pseudomonas_orientalis	CMUC291	30.691449911151167
Pseudomonas_orientalis	CMUC295	78.96558101585276
Pseudomonas_orientalis	CMUC299	11.491376747388475
Pseudomonas_orientalis	CMUC301	12.55400967187306
Pseudomonas_orientalis	CMUC307	49.97568201023891
Pseudomonas_orientalis	CMUC313	190.03930414156062
Pseudomonas_orientalis	CMUC314	256.4095283494024
Pseudomonas_orientalis	CMUC323	120.16833639511893
Pseudomonas_orientalis	CMUC324	119.41837604667091
Pseudomonas_orientalis	CMUC331	188.8372885625806
Pseudomonas_orientalis	CMUC333	179.28667505604585
