Feature	sample	counts
Eikenella_exigua	CS257	1.0721622620662545
Eikenella_exigua	CS259	1.1709106740339585
Eikenella_exigua	CS261	3.543804164725472
Eikenella_exigua	CS266	1.33439952726106
Eikenella_exigua	CS270	5.839288158042332
Eikenella_exigua	CS277	0.4120962138655591
Eikenella_exigua	CS288	1.579214671244721
Eikenella_exigua	CS290	1.155781100264946
Eikenella_exigua	CS292	2.3282441710700748
Eikenella_exigua	CS293	2.0470297386241394
Eikenella_exigua	CS301	4.693181442461151
Eikenella_exigua	CS306	2.4234122380049623
Eikenella_exigua	CS308	3.139137089806153
Eikenella_exigua	CS315	0.621028205453367
Eikenella_exigua	CS317	1.2436122172780317
Eikenella_exigua	CS322	0.7107960608084105
Eikenella_exigua	CS327	0.701156360233683
Eikenella_exigua	CS328	3.3770249701319766
Eikenella_exigua	CS330	0.5386411022084602
Eikenella_exigua	CS331	1.1136779430179928
Eikenella_exigua	CS335	0.8956503716348977
Eikenella_exigua	CS338	0.6012793871520479
Eikenella_exigua	CS339	1.1310608836624043
Eikenella_exigua	CS343	0.8840935432974107
Eikenella_exigua	CS344	2.034018808716147
Eikenella_exigua	CS350	2.6190141490360115
Eikenella_exigua	CS351	0.5283004917439506
Eikenella_exigua	CS361	1.0857200856573577
Eikenella_exigua	CS388	1.0335321922936056
Eikenella_exigua	CS396	1.102092006476012
Eikenella_exigua	CS405	2.1054576692253657
Eikenella_exigua	CS415	1.041708839352523
Eikenella_exigua	CS424	0.2274328173397172
Eikenella_exigua	IM293	1.1289022182802304
Eikenella_exigua	IM296	0.31661215874937515
Eikenella_exigua	IM297	2.5342662649234913
Eikenella_exigua	IM300	1.2182968475560507
Eikenella_exigua	IM305	1.0065130822606403
Eikenella_exigua	IM309	0.7872524731228583
Eikenella_exigua	IM310	0.9560488896327533
Eikenella_exigua	IM311	0.4770151264821863
Eikenella_exigua	IM316	0.42428304594026284
Eikenella_exigua	IM320	3.4048606236323136
Eikenella_exigua	IM330	1.5467957400253969
Eikenella_exigua	IM332	2.115863193908794
Eikenella_exigua	IM340	2.147760436135387
Eikenella_exigua	IM348	2.1130811727766354
Eikenella_exigua	IM354	4.6749676414398555
Eikenella_exigua	IM356	0.27489981039154254
Eikenella_exigua	IM364	4.0506614844289235
Eikenella_exigua	IM372	3.876442250974244
Eikenella_exigua	IM374	1.107921532102647
Eikenella_exigua	IM376	0.8229882992868586
Eikenella_exigua	IM381	1.1421660276317966
Eikenella_exigua	IM382	0.518246807111909
Eikenella_exigua	IM385	1.2588732062842571
Eikenella_exigua	IM390	2.167769210659177
Eikenella_exigua	IM397	3.7168573672006033
Eikenella_exigua	IM404	6.513175350691523
Eikenella_exigua	IM409	1.0184497042244391
Eikenella_exigua	IM412	0.7303140967660549
Eikenella_exigua	IM421	0.6075921748374012
Eikenella_exigua	IM425	0.9327802270397022
Eikenella_exigua	IM432	1.5155063581204586
Eikenella_exigua	IM438	2.3575280771243454
Eikenella_exigua	IM442	4.1227073925222655
Eikenella_exigua	IM445	1.452856636781195
Eikenella_exigua	IM448	1.2113119195931308
Eikenella_exigua	IM449	0.9039826134091075
Eikenella_exigua	IM451	1.0315189805657066
Eikenella_exigua	IMSA256	1.3268077656506534
Eikenella_exigua	IMSA276	1.2009459450239315
Eikenella_exigua	IMSA286	1.24747498194623
Eikenella_exigua	IMSA343	0.21493045804595268
Eikenella_exigua	IS_238	1.2543405549084177
Eikenella_exigua	IS238	0.6453108688026432
Eikenella_exigua	IS243	1.219833517293767
Eikenella_exigua	IS253	1.2533434159200771
Eikenella_exigua	IS283	1.135803562302272
Eikenella_exigua	IS322	3.4553182366480346
Eikenella_exigua	IS399	1.0737696431162256
Eikenella_exigua	IS418	3.745261354022205
Eikenella_exigua	IS430	1.051201135456003
Eikenella_exigua	IS437	2.029557486107935
Eikenella_exigua	IS444	6.19484437973002
Eikenella_exigua	R276CMSA	1.2532575406880793
Eikenella_exigua	R286CMSA	1.2706266228833678
Eikenella_exigua	R292CMSA	2.2406592470545252
Eikenella_exigua	R292IMSA	1.9083323149033231
Eikenella_exigua	R308CMSA	4.021887795792985
Eikenella_exigua	R316IMSA	0.5878165329149254
Eikenella_exigua	R347CMSA	0.21959752003709665
Eikenella_exigua	R347IMSA	3.7101726541969144
Eikenella_exigua	R371CMSA	1.7034663246700674
Eikenella_exigua	SRR10104064	NA
Eikenella_exigua	SRR10104065	NA
Eikenella_exigua	SRR10104066	NA
Eikenella_exigua	SRR10104067	NA
Eikenella_exigua	SRR10104068	NA
Eikenella_exigua	SRR10104069	NA
Eikenella_exigua	SRR10104070	NA
Eikenella_exigua	SRR10104071	NA
Eikenella_exigua	SRR10104072	NA
Eikenella_exigua	SRR10104073	NA
Eikenella_exigua	SRR10104074	NA
Eikenella_exigua	SRR10104075	NA
Eikenella_exigua	SRR10104076	NA
Eikenella_exigua	SRR10104077	NA
Eikenella_exigua	SRR10104078	NA
Eikenella_exigua	SRR10104079	NA
Eikenella_exigua	SRR10104080	NA
Eikenella_exigua	SRR10104081	NA
Eikenella_exigua	SRR10104082	NA
Eikenella_exigua	SRR10104083	NA
Eikenella_exigua	SRR10104084	NA
Eikenella_exigua	SRR10104085	NA
Eikenella_exigua	SRR10104086	NA
Eikenella_exigua	SRR10104087	NA
Eikenella_exigua	SRR10104088	NA
Eikenella_exigua	SRR10104089	NA
Eikenella_exigua	SRR10104090	NA
Eikenella_exigua	SRR10104091	NA
Eikenella_exigua	SRR10104092	NA
Eikenella_exigua	SRR10104093	NA
Eikenella_exigua	SRR10104094	NA
Eikenella_exigua	SRR10104095	NA
Eikenella_exigua	SRR10104096	NA
Eikenella_exigua	SRR10104097	NA
Eikenella_exigua	SRR10104098	NA
Eikenella_exigua	SRR10104099	NA
Eikenella_exigua	SRR10104100	NA
Eikenella_exigua	SRR10104101	NA
Eikenella_exigua	SRR10104102	NA
Eikenella_exigua	SRR10104103	NA
Eikenella_exigua	SRR10104104	NA
Eikenella_exigua	SRR10104105	NA
Eikenella_exigua	SRR10104106	NA
Eikenella_exigua	SRR10104107	NA
Eikenella_exigua	SRR10104108	NA
Eikenella_exigua	SRR10104109	NA
Eikenella_exigua	SRR10104110	NA
Eikenella_exigua	SRR10104111	NA
Eikenella_exigua	SRR10104112	NA
Eikenella_exigua	SRR10104113	NA
Eikenella_exigua	SRR10104114	NA
Eikenella_exigua	SRR10104115	NA
Eikenella_exigua	SRR10104116	NA
Eikenella_exigua	SRR10104117	NA
Eikenella_exigua	SRR10104118	NA
Eikenella_exigua	SRR10104119	NA
Eikenella_exigua	SRR10104120	NA
Eikenella_exigua	SRR10104121	NA
Eikenella_exigua	SRR10104122	NA
Eikenella_exigua	SRR10104123	NA
Eikenella_exigua	SRR10104124	NA
Eikenella_exigua	SRR10104125	NA
Eikenella_exigua	SRR10104126	NA
Eikenella_exigua	SRR10104127	NA
Eikenella_exigua	SRR10104128	NA
Eikenella_exigua	SRR10104129	NA
Eikenella_exigua	SRR10104130	NA
Eikenella_exigua	SRR10104131	NA
Eikenella_exigua	SRR10104132	NA
Eikenella_exigua	SRR10104133	NA
Eikenella_exigua	SRR10104134	NA
Eikenella_exigua	SRR10104135	NA
Eikenella_exigua	SRR10104136	NA
Eikenella_exigua	SRR10104137	NA
Eikenella_exigua	SRR10104138	NA
Eikenella_exigua	SRR10104139	NA
Eikenella_exigua	SRR10104140	NA
Eikenella_exigua	SRR10104141	NA
Eikenella_exigua	SRR10104142	NA
Eikenella_exigua	SRR10104143	NA
Eikenella_exigua	SRR10104144	NA
Eikenella_exigua	SRR10104145	NA
Eikenella_exigua	SRR10104146	NA
Eikenella_exigua	SRR10104147	NA
Eikenella_exigua	SRR10104148	NA
Eikenella_exigua	SRR10104149	NA
Eikenella_exigua	SRR10104150	NA
Eikenella_exigua	SRR10104151	NA
Eikenella_exigua	SRR10104152	NA
Eikenella_exigua	SRR10104153	NA
Eikenella_exigua	SRR10104154	NA
Eikenella_exigua	SRR10104155	NA
Eikenella_exigua	SRR10104156	NA
Eikenella_exigua	SRR10104157	NA
Eikenella_exigua	SRR10104158	NA
Eikenella_exigua	SRR10104159	NA
Eikenella_exigua	SRR10104160	NA
Eikenella_exigua	SRR10104161	NA
Eikenella_exigua	SRR10104162	NA
Eikenella_exigua	SRR10104163	NA
Eikenella_exigua	SRR10104164	NA
Eikenella_exigua	SRR10104165	NA
Eikenella_exigua	SRR10104166	NA
Eikenella_exigua	SRR10104167	NA
Eikenella_exigua	SRR10104168	NA
Eikenella_exigua	SRR10104169	NA
Eikenella_exigua	SRR10104170	NA
Eikenella_exigua	SRR10104171	NA
Eikenella_exigua	SRR10104172	NA
Eikenella_exigua	SRR10104173	NA
Eikenella_exigua	SRR10104174	NA
Eikenella_exigua	SRR10104175	NA
Eikenella_exigua	SRR10104176	NA
Eikenella_exigua	SRR10104177	NA
Eikenella_exigua	SRR10104178	NA
Eikenella_exigua	SRR10104179	NA
Eikenella_exigua	SRR10104180	NA
Eikenella_exigua	SRR10104181	NA
Eikenella_exigua	SRR10104182	NA
Eikenella_exigua	SRR10104183	NA
Eikenella_exigua	SRR10104184	NA
Eikenella_exigua	SRR10104185	NA
Eikenella_exigua	SRR10104186	NA
Eikenella_exigua	SRR10104187	NA
Eikenella_exigua	SRR10104188	NA
Eikenella_exigua	SRR10104189	NA
Eikenella_exigua	SRR10104190	NA
Eikenella_exigua	SRR10104191	NA
Eikenella_exigua	SRR10104192	NA
Eikenella_exigua	SRR10104193	NA
Eikenella_exigua	SRR10104194	NA
Eikenella_exigua	SRR10104195	NA
Eikenella_exigua	SRR10104196	NA
Eikenella_exigua	SRR10104197	NA
Eikenella_exigua	SRR10104198	NA
Eikenella_exigua	SRR10104199	NA
Eikenella_exigua	SRR10104200	NA
Eikenella_exigua	SRR10104201	NA
Eikenella_exigua	SRR10104202	NA
Eikenella_exigua	SRR10104203	NA
Eikenella_exigua	SRR10104204	NA
Eikenella_exigua	SRR10104205	NA
Eikenella_exigua	SRR10104206	NA
Eikenella_exigua	SRR10104207	NA
Eikenella_exigua	SRR10104208	NA
Eikenella_exigua	SRR10104209	NA
Eikenella_exigua	SRR10104210	NA
Eikenella_exigua	SRR10104211	NA
Eikenella_exigua	SRR10104212	NA
Eikenella_exigua	SRR10104213	NA
Eikenella_exigua	SRR10104214	NA
Eikenella_exigua	SRR10104215	NA
Eikenella_exigua	SRR10104216	NA
Eikenella_exigua	SRR10104217	NA
Eikenella_exigua	SRR10104218	NA
Eikenella_exigua	SRR10104219	NA
Eikenella_exigua	SRR10104220	NA
Eikenella_exigua	SRR10104221	NA
Eikenella_exigua	SRR10104222	NA
Eikenella_exigua	SRR10104223	NA
Eikenella_exigua	SRR10104224	NA
Eikenella_exigua	SRR10104225	NA
Eikenella_exigua	SRR10104226	NA
Eikenella_exigua	SRR10104227	NA
Eikenella_exigua	SRR10104228	NA
Eikenella_exigua	SRR10104229	NA
Eikenella_exigua	SRR10104230	NA
Eikenella_exigua	SRR10104231	NA
Eikenella_exigua	SRR10104232	NA
Eikenella_exigua	SRR10104233	NA
Eikenella_exigua	SRR10104234	NA
Eikenella_exigua	SRR10104235	NA
Eikenella_exigua	SRR10104236	NA
Eikenella_exigua	SRR10104237	NA
Eikenella_exigua	SRR10104238	NA
Eikenella_exigua	SRR10104239	NA
Eikenella_exigua	SRR10104240	NA
Eikenella_exigua	SRR10104241	NA
Eikenella_exigua	SRR10104242	NA
Eikenella_exigua	SRR10104243	NA
Eikenella_exigua	SRR10104244	NA
Eikenella_exigua	SRR10104245	NA
Eikenella_exigua	SRR10104246	NA
Eikenella_exigua	SRR10104247	NA
Eikenella_exigua	SRR10104248	NA
Eikenella_exigua	SRR10104249	NA
Eikenella_exigua	SRR10104250	NA
Eikenella_exigua	SRR10104251	NA
Eikenella_exigua	SRR10104252	NA
Eikenella_exigua	SRR10104253	NA
Eikenella_exigua	SRR10104254	NA
Eikenella_exigua	SRR10104255	NA
Eikenella_exigua	SRR10104256	NA
Eikenella_exigua	SRR10104257	NA
Eikenella_exigua	SRR10104258	NA
Eikenella_exigua	SRR10224277	1.3701638199222166
Eikenella_exigua	SRR10224278	1.3701638199222166
Eikenella_exigua	SRR10224279	1.3701638199222166
Eikenella_exigua	SRR10224280	1.3701638199222166
Eikenella_exigua	SRR10224281	1.3701638199222166
Eikenella_exigua	SRR10224282	1.3701638199222166
Eikenella_exigua	SRR10224283	1.3701638199222166
Eikenella_exigua	SRR10224284	1.3701638199222166
Eikenella_exigua	SRR10224285	1.3701638199222166
Eikenella_exigua	SRR10224286	1.3701638199222166
Eikenella_exigua	SRR10224287	1.3701638199222166
Eikenella_exigua	SRR10224288	1.3701638199222166
Eikenella_exigua	SRR10224289	1.3701638199222166
Eikenella_exigua	SRR10224290	1.3701638199222166
Eikenella_exigua	SRR10224291	1.3701638199222166
Eikenella_exigua	SRR10224292	1.3701638199222166
Eikenella_exigua	SRR10224293	1.3701638199222166
Eikenella_exigua	SRR10224294	1.3701638199222166
Eikenella_exigua	SRR10224295	1.3701638199222166
Eikenella_exigua	SRR10224296	1.3701638199222166
Eikenella_exigua	SRR10224297	1.3701638199222166
Eikenella_exigua	SRR10224298	1.3701638199222166
Eikenella_exigua	SRR10318388	NA
Eikenella_exigua	SRR10318389	NA
Eikenella_exigua	SRR10318390	NA
Eikenella_exigua	SRR10318391	NA
Eikenella_exigua	SRR10318392	NA
Eikenella_exigua	SRR10318393	NA
Eikenella_exigua	SRR10318394	NA
Eikenella_exigua	SRR10318395	NA
Eikenella_exigua	SRR10318396	NA
Eikenella_exigua	SRR10318397	NA
Eikenella_exigua	SRR10318398	NA
Eikenella_exigua	SRR10318399	NA
Eikenella_exigua	SRR10318400	NA
Eikenella_exigua	SRR10318401	NA
Eikenella_exigua	SRR10318402	NA
Eikenella_exigua	SRR10318403	NA
Eikenella_exigua	SRR10318404	NA
Eikenella_exigua	SRR10318405	NA
Eikenella_exigua	SRR10318406	NA
Eikenella_exigua	SRR10318407	NA
Eikenella_exigua	SRR10318408	NA
Eikenella_exigua	SRR10318409	NA
Eikenella_exigua	SRR10318410	NA
Eikenella_exigua	SRR10318411	NA
Eikenella_exigua	SRR10318412	NA
Eikenella_exigua	SRR10318413	NA
Eikenella_exigua	SRR10318414	NA
Eikenella_exigua	SRR10318415	NA
Eikenella_exigua	SRR10318416	NA
Eikenella_exigua	SRR10318417	NA
Eikenella_exigua	SRR10318418	NA
Eikenella_exigua	SRR10318419	NA
Eikenella_exigua	SRR10318420	NA
Eikenella_exigua	SRR10318421	NA
Eikenella_exigua	SRR10318422	NA
Eikenella_exigua	SRR10318423	NA
Eikenella_exigua	SRR10318424	NA
Eikenella_exigua	SRR10318425	NA
Eikenella_exigua	SRR10318426	NA
Eikenella_exigua	SRR10318427	NA
Eikenella_exigua	SRR10318428	NA
Eikenella_exigua	SRR10318429	NA
Eikenella_exigua	SRR10318430	NA
Eikenella_exigua	SRR10318431	NA
Eikenella_exigua	SRR10318432	NA
Eikenella_exigua	SRR10318433	NA
Eikenella_exigua	SRR10318434	NA
Eikenella_exigua	SRR10318435	NA
Eikenella_exigua	SRR10318436	NA
Eikenella_exigua	SRR10318437	NA
Eikenella_exigua	SRR10318438	NA
Eikenella_exigua	SRR10318439	NA
Eikenella_exigua	SRR10318440	NA
Eikenella_exigua	SRR10318441	NA
Eikenella_exigua	SRR10318442	NA
Eikenella_exigua	SRR10318443	NA
Eikenella_exigua	SRR10318444	NA
Eikenella_exigua	SRR10318445	NA
Eikenella_exigua	SRR10318446	NA
Eikenella_exigua	SRR10318447	NA
Eikenella_exigua	SRR10318448	NA
Eikenella_exigua	SRR10318449	NA
Eikenella_exigua	SRR10318450	NA
Eikenella_exigua	SRR10318451	NA
Eikenella_exigua	SRR10318452	NA
Eikenella_exigua	SRR10318453	NA
Eikenella_exigua	SRR10318454	NA
Eikenella_exigua	SRR10318455	NA
Eikenella_exigua	SRR10318456	NA
Eikenella_exigua	SRR10318457	NA
Eikenella_exigua	SRR10318458	NA
Eikenella_exigua	SRR10318459	NA
Eikenella_exigua	SRR10318460	NA
Eikenella_exigua	SRR10318461	NA
Eikenella_exigua	SRR10318462	NA
Eikenella_exigua	SRR10318463	NA
Eikenella_exigua	SRR10318464	NA
Eikenella_exigua	SRR10318465	NA
Eikenella_exigua	SRR10318466	NA
Eikenella_exigua	SRR10318467	NA
Eikenella_exigua	SRR10318468	NA
Eikenella_exigua	SRR10318469	NA
Eikenella_exigua	SRR10318470	NA
Eikenella_exigua	SRR10318471	NA
Eikenella_exigua	SRR10318472	NA
Eikenella_exigua	SRR10318473	NA
Eikenella_exigua	SRR10318474	NA
Eikenella_exigua	SRR10318475	NA
Eikenella_exigua	SRR10318476	NA
Eikenella_exigua	SRR10318495	NA
Eikenella_exigua	SRR10318496	NA
Eikenella_exigua	SRR10318497	NA
Eikenella_exigua	SRR10318498	NA
Eikenella_exigua	SRR10318499	NA
Eikenella_exigua	SRR10318500	NA
Eikenella_exigua	SRR10318501	NA
Eikenella_exigua	SRR10318502	NA
Eikenella_exigua	SRR10318503	NA
Eikenella_exigua	SRR10318504	NA
Eikenella_exigua	SRR10318505	NA
Eikenella_exigua	SRR10318506	NA
Eikenella_exigua	SRR10318507	NA
Eikenella_exigua	SRR10318508	NA
Eikenella_exigua	SRR10318509	NA
Eikenella_exigua	SRR10318510	NA
Eikenella_exigua	SRR10318511	NA
Eikenella_exigua	SRR10318512	NA
Eikenella_exigua	SRR10318513	NA
Eikenella_exigua	SRR10318514	NA
Eikenella_exigua	SRR10318515	NA
Eikenella_exigua	SRR10318516	NA
Eikenella_exigua	SRR10318517	NA
Eikenella_exigua	SRR10318518	NA
Eikenella_exigua	SRR10318519	NA
Eikenella_exigua	SRR10318520	NA
Eikenella_exigua	SRR10318521	NA
Eikenella_exigua	SRR10318522	NA
Eikenella_exigua	SRR10318523	NA
Eikenella_exigua	SRR10318524	NA
Eikenella_exigua	SRR10318525	NA
Eikenella_exigua	SRR10318526	NA
Eikenella_exigua	SRR10318527	NA
Eikenella_exigua	SRR10318528	NA
Eikenella_exigua	SRR10318529	NA
Eikenella_exigua	SRR10318530	NA
Eikenella_exigua	SRR10318531	NA
Eikenella_exigua	SRR10318532	NA
Eikenella_exigua	SRR10318533	NA
Eikenella_exigua	SRR10318534	NA
Eikenella_exigua	SRR10318535	NA
Eikenella_exigua	SRR10318536	NA
Eikenella_exigua	SRR10318537	NA
Eikenella_exigua	SRR10318538	NA
Eikenella_exigua	SRR10318539	NA
Eikenella_exigua	SRR10318540	NA
Eikenella_exigua	SRR10318541	NA
Eikenella_exigua	SRR10318542	NA
Eikenella_exigua	SRR10318543	NA
Eikenella_exigua	SRR10318544	NA
Eikenella_exigua	SRR10318545	NA
Eikenella_exigua	SRR10318546	NA
Eikenella_exigua	SRR10318547	NA
Eikenella_exigua	SRR10318548	NA
Eikenella_exigua	SRR10318549	NA
Eikenella_exigua	SRR10318568	NA
Eikenella_exigua	SRR10318569	NA
Eikenella_exigua	SRR10318570	NA
Eikenella_exigua	SRR10318571	NA
Eikenella_exigua	SRR10318572	NA
Eikenella_exigua	SRR10318573	NA
Eikenella_exigua	SRR10318574	NA
Eikenella_exigua	SRR10318575	NA
Eikenella_exigua	SRR10318576	NA
Eikenella_exigua	SRR10318577	NA
Eikenella_exigua	SRR10318578	NA
Eikenella_exigua	SRR10318579	NA
Eikenella_exigua	SRR10318580	NA
Eikenella_exigua	SRR10318581	NA
Eikenella_exigua	SRR10875803	1.2882433644676075
Eikenella_exigua	SRR10875804	1.3131501335763234
Eikenella_exigua	SRR10875805	1.321798712280005
Eikenella_exigua	SRR10875806	1.3274339751425022
Eikenella_exigua	SRR10875807	1.3131501335763234
Eikenella_exigua	SRR10875808	1.3045425033315778
Eikenella_exigua	SRR10875809	2.6083417563269653
Eikenella_exigua	SRR10875810	1.3045425033315778
Eikenella_exigua	SRR10875812	1.3183154886473012
Eikenella_exigua	SRR10875813	1.3118964527875616
Eikenella_exigua	SRR10875814	1.3220060933753541
Eikenella_exigua	SRR10875815	1.3256464886490253
Eikenella_exigua	SRR10875816	1.3183139712761642
Eikenella_exigua	SRR10875817	1.2826454793017845
Eikenella_exigua	SRR10875818	1.3099462731867664
Eikenella_exigua	SRR10875819	1.3200824134173645
Eikenella_exigua	SRR10875820	1.32788603600936
Eikenella_exigua	SRR10875821	1.3284070765001421
Eikenella_exigua	SRR10875822	1.316342388280703
Eikenella_exigua	SRR10875823	1.3238501380291254
Eikenella_exigua	SRR10875824	1.2857278820269409
Eikenella_exigua	SRR10875825	1.32788603600936
Eikenella_exigua	SRR10875826	1.3307758213748055
Eikenella_exigua	SRR10875827	1.3139301099540455
Eikenella_exigua	SRR10875829	1.3308497310876877
Eikenella_exigua	SRR10875830	1.336318015657321
Eikenella_exigua	SRR10875831	1.3298509126251958
Eikenella_exigua	SRR10875832	1.3160122260372673
Eikenella_exigua	SRR10875834	1.3259085555509957
Eikenella_exigua	SRR10875835	3.9599041682067506
Eikenella_exigua	SRR10875836	1.3212481279970223
Eikenella_exigua	SRR10875837	1.316342388280703
Eikenella_exigua	SRR10875838	1.2725223989275738
Eikenella_exigua	SRR10875839	1.3273671044979394
Eikenella_exigua	SRR10875840	1.3267406454623065
Eikenella_exigua	SRR10875841	1.3248031109985206
Eikenella_exigua	SRR10875842	1.3266006038672002
Eikenella_exigua	SRR10875843	1.2063622481392364
Eikenella_exigua	SRR10875844	1.2662671068962372
Eikenella_exigua	SRR10875845	1.2640509762738386
Eikenella_exigua	SRR10875846	1.2604869465499007
Eikenella_exigua	SRR10875847	1.1969670987350434
Eikenella_exigua	SRR10875848	1.2571656890429694
Eikenella_exigua	SRR10875849	1.2483503616987424
Eikenella_exigua	SRR10875850	1.2877682815575862
Eikenella_exigua	SRR10875851	3.8641315227642603
Eikenella_exigua	SRR10875852	1.29222875324749
Eikenella_exigua	SRR10875853	1.30825437319375
Eikenella_exigua	SRR10875854	1.2759952845004103
Eikenella_exigua	SRR10875855	1.2518352308855787
Eikenella_exigua	SRR10875856	1.2411170876112294
Eikenella_exigua	SRR10875857	1.258337023175053
Eikenella_exigua	SRR10875858	1.2227783442448608
Eikenella_exigua	SRR10875859	1.204987904919043
Eikenella_exigua	SRR10875860	1.2064748151354214
Eikenella_exigua	SRR10875861	1.2573544954049152
Eikenella_exigua	SRR10875862	1.254466217950269
Eikenella_exigua	SRR10875863	1.2707186765588716
Eikenella_exigua	SRR10875864	1.281180449304323
Eikenella_exigua	SRR10875865	1.2835261256891743
Eikenella_exigua	SRR10875866	1.2940783581230297
Eikenella_exigua	SRR10875867	1.2638660104849928
Eikenella_exigua	SRR10875868	1.2930909194340356
Eikenella_exigua	SRR10875869	1.2483245606222864
Eikenella_exigua	SRR10875870	1.2864966457609845
Eikenella_exigua	SRR10875871	3.6668011918638856
Eikenella_exigua	SRR10875872	1.2296931027169007
Eikenella_exigua	SRR10875873	1.3074076988447034
Eikenella_exigua	SRR10875874	1.231938349125697
Eikenella_exigua	SRR10875875	1.2894221909763848
Eikenella_exigua	SRR10875876	1.2830404425737167
Eikenella_exigua	SRR10875877	2.599898976154006
Eikenella_exigua	SRR10875878	1.2929530532335602
Eikenella_exigua	SRR10875879	1.303527974255504
Eikenella_exigua	SRR10875880	1.317797596015097
Eikenella_exigua	SRR10875881	1.2415153575984894
Eikenella_exigua	SRR10875882	1.307155319087134
Eikenella_exigua	SRR10875883	1.296477417292304
Eikenella_exigua	SRR10875884	1.3118968540320162
Eikenella_exigua	SRR10875885	1.2882509693689796
Eikenella_exigua	SRR10875886	1.2857100602272609
Eikenella_exigua	SRR10875887	1.2937764583536733
Eikenella_exigua	SRR10875888	1.3290237230739097
Eikenella_exigua	SRR10875889	1.2305141341823898
Eikenella_exigua	SRR10875890	1.2919491547029816
Eikenella_exigua	SRR10875891	1.2662671068962372
Eikenella_exigua	SRR10875892	1.2857662972196502
Eikenella_exigua	SRR10875893	1.2902080101344982
Eikenella_exigua	SRR10875894	1.1434368764238114
