Feature	sample	counts
Gardnerella_vaginalis	CM317	9.934518596151374
Gardnerella_vaginalis	CMCD140	23.47733955470443
Gardnerella_vaginalis	CMCD147	24.456264685709876
Gardnerella_vaginalis	CMCD152	1.2543405549084177
Gardnerella_vaginalis	CMCD154	8.616708101192426
Gardnerella_vaginalis	CMCD159	22.470083806656305
Gardnerella_vaginalis	CMCD161	11.492536054189197
Gardnerella_vaginalis	CMCD174	20.3989051337464
Gardnerella_vaginalis	CMCD196	13.266837250461467
Gardnerella_vaginalis	CMCD198	14.995887450712974
Gardnerella_vaginalis	CMCD203	17.722316482365567
Gardnerella_vaginalis	CMCD211	3.522210195923159
Gardnerella_vaginalis	CMCD227	3.7637538371814743
Gardnerella_vaginalis	CMCD240	1.2450819982281849
Gardnerella_vaginalis	CMCD259	1.2348476240940158
Gardnerella_vaginalis	CMCD270	3.663745696754662
Gardnerella_vaginalis	CMCD275	21.672018457000785
Gardnerella_vaginalis	CMCD282	28.296531988084833
Gardnerella_vaginalis	CMCD286	5.031725811633669
Gardnerella_vaginalis	CMCD287	3.7642814958881874
Gardnerella_vaginalis	CMCD294	22.488034776864687
Gardnerella_vaginalis	CMCD327	8.303748637080064
Gardnerella_vaginalis	CMCD335	53.66216287793684
Gardnerella_vaginalis	CMCD337	14.586510583490792
Gardnerella_vaginalis	CMCD357	6.358274491417903
Gardnerella_vaginalis	CMCD398	14.984791604574186
Gardnerella_vaginalis	CMCD403	12.110554308354466
Gardnerella_vaginalis	CMCD422	14.187300812650058
Gardnerella_vaginalis	CMCD426	18.198680887533758
Gardnerella_vaginalis	CMCD71	6.349860732449961
Gardnerella_vaginalis	CMCD72	11.126687292230955
Gardnerella_vaginalis	CMCD76	5.731117660116915
Gardnerella_vaginalis	CMCD88	2.4479114281311922
Gardnerella_vaginalis	CMSA256	1.2349498834315344
Gardnerella_vaginalis	CMSA316	8.79610033035704
Gardnerella_vaginalis	CMUC110	8.83802200064627
Gardnerella_vaginalis	CMUC192	11.793181722205324
Gardnerella_vaginalis	CMUC199	2.0549769245311973
Gardnerella_vaginalis	CMUC200	2.454438177201012
Gardnerella_vaginalis	CMUC208	1.0311971600169312
Gardnerella_vaginalis	CMUC231	3.7048496502946033
Gardnerella_vaginalis	CMUC234	1.2676718562975933
Gardnerella_vaginalis	CMUC285	1.2328302805306746
Gardnerella_vaginalis	CMUC291	1.2276579964460468
Gardnerella_vaginalis	CMUC295	1.161258544350776
Gardnerella_vaginalis	CMUC299	1.2768196385987194
Gardnerella_vaginalis	CMUC301	8.787806770311143
Gardnerella_vaginalis	CMUC307	1.189897190719974
Gardnerella_vaginalis	CMUC313	6.9914125269470455
Gardnerella_vaginalis	CMUC314	3.1174410741568686
Gardnerella_vaginalis	CMUC323	5.741831773145614
Gardnerella_vaginalis	CMUC324	4.264942001666818
Gardnerella_vaginalis	CMUC331	8.671099985016456
