Feature	sample	counts
Nitrosococcus_wardiae	CM317	0.29219172341621685
Nitrosococcus_wardiae	CMCD140	0.28285951270728227
Nitrosococcus_wardiae	CMCD147	0.3066616261531019
Nitrosococcus_wardiae	CMCD152	1.2543405549084177
Nitrosococcus_wardiae	CMCD154	0.5744472067461617
Nitrosococcus_wardiae	CMCD159	0.3852014366855367
Nitrosococcus_wardiae	CMCD161	1.1492536054189197
Nitrosococcus_wardiae	CMCD174	0.04463655390316499
Nitrosococcus_wardiae	CMCD196	1.105569770871789
Nitrosococcus_wardiae	CMCD198	0.4165524291864715
Nitrosococcus_wardiae	CMCD203	1.0740797868100345
Nitrosococcus_wardiae	CMCD211	1.1740700653077196
Nitrosococcus_wardiae	CMCD227	1.254584612393825
Nitrosococcus_wardiae	CMCD240	1.2450819982281849
Nitrosococcus_wardiae	CMCD259	1.2348476240940158
Nitrosococcus_wardiae	CMCD270	1.2212485655848873
Nitrosococcus_wardiae	CMCD275	0.2709002307125098
Nitrosococcus_wardiae	CMCD282	1.0105904281458868
Nitrosococcus_wardiae	CMCD286	1.2579314529084173
Nitrosococcus_wardiae	CMCD287	1.2547604986293959
Nitrosococcus_wardiae	CMCD294	0.44976069553729375
Nitrosococcus_wardiae	CMCD327	2.075937159270016
Nitrosococcus_wardiae	CMCD335	0.5708740731695409
Nitrosococcus_wardiae	CMCD337	1.041893613106485
Nitrosococcus_wardiae	CMCD357	0.7947843114272378
Nitrosococcus_wardiae	CMCD398	1.0703422574695847
Nitrosococcus_wardiae	CMCD403	0.8970780969151456
Nitrosococcus_wardiae	CMCD422	1.0913308317423123
Nitrosococcus_wardiae	CMCD426	1.0110378270852087
Nitrosococcus_wardiae	CMCD71	1.0583101220749935
Nitrosococcus_wardiae	CMCD72	0.9675380254113873
Nitrosococcus_wardiae	CMCD76	1.1462235320233831
Nitrosococcus_wardiae	CMCD88	1.2239557140655961
Nitrosococcus_wardiae	CMSA256	1.2349498834315344
Nitrosococcus_wardiae	CMSA316	0.31414644036989425
Nitrosococcus_wardiae	CMUC110	1.2625745715208956
Nitrosococcus_wardiae	CMUC192	1.1793181722205324
Nitrosococcus_wardiae	CMUC199	1.0274884622655986
Nitrosococcus_wardiae	CMUC200	1.227219088600506
Nitrosococcus_wardiae	CMUC208	1.0311971600169312
Nitrosococcus_wardiae	CMUC231	1.2349498834315344
Nitrosococcus_wardiae	CMUC234	1.2676718562975933
Nitrosococcus_wardiae	CMUC285	1.2328302805306746
Nitrosococcus_wardiae	CMUC291	1.2276579964460468
Nitrosococcus_wardiae	CMUC295	1.161258544350776
Nitrosococcus_wardiae	CMUC299	1.2768196385987194
Nitrosococcus_wardiae	CMUC301	1.255400967187306
