Feature	sample	counts
Corynebacterium_striatum	CM317	7.3047930854054215
Corynebacterium_striatum	CMCD140	54.87474546521276
Corynebacterium_striatum	CMCD147	99.28170146706674
Corynebacterium_striatum	CMCD152	2.5086811098168353
Corynebacterium_striatum	CMCD154	75.25258408374718
Corynebacterium_striatum	CMCD159	82.81830888739039
Corynebacterium_striatum	CMCD161	4.597014421675679
Corynebacterium_striatum	CMCD174	104.98517478024405
Corynebacterium_striatum	CMCD196	24.322534959179357
Corynebacterium_striatum	CMCD198	97.8898208588208
Corynebacterium_striatum	CMCD203	78.40782443713252
Corynebacterium_striatum	CMCD211	2.3481401306154392
Corynebacterium_striatum	CMCD227	1.254584612393825
Corynebacterium_striatum	CMCD240	4.9803279929127395
Corynebacterium_striatum	CMCD259	1.2348476240940158
Corynebacterium_striatum	CMCD270	4.884994262339549
Corynebacterium_striatum	CMCD275	92.37697867296585
Corynebacterium_striatum	CMCD282	68.72014911392031
Corynebacterium_striatum	CMCD286	2.5158629058168347
Corynebacterium_striatum	CMCD287	1.2547604986293959
Corynebacterium_striatum	CMCD294	162.36361108896304
Corynebacterium_striatum	CMCD327	48.78452324284538
Corynebacterium_striatum	CMCD335	70.21751099985352
Corynebacterium_striatum	CMCD337	36.46627645872698
Corynebacterium_striatum	CMCD357	88.2210585684234
Corynebacterium_striatum	CMCD398	32.11026772408754
Corynebacterium_striatum	CMCD403	137.70148787647486
Corynebacterium_striatum	CMCD422	5.456654158711561
Corynebacterium_striatum	CMCD426	53.58500483551606
Corynebacterium_striatum	CMCD71	42.33240488299974
Corynebacterium_striatum	CMCD72	71.11404486773696
Corynebacterium_striatum	CMCD76	8.02356472416368
Corynebacterium_striatum	CMCD88	1.2239557140655961
Corynebacterium_striatum	CMSA256	2.469899766863069
Corynebacterium_striatum	CMSA316	11.937564734055982
Corynebacterium_striatum	CMUC110	1.2625745715208956
Corynebacterium_striatum	CMUC192	16.510454411087455
Corynebacterium_striatum	CMUC199	5.137442311327994
Corynebacterium_striatum	CMUC200	2.454438177201012
Corynebacterium_striatum	CMUC208	13.405563080220105
Corynebacterium_striatum	CMUC231	1.2349498834315344
Corynebacterium_striatum	CMUC234	2.5353437125951865
Corynebacterium_striatum	CMUC285	1.2328302805306746
Corynebacterium_striatum	CMUC291	2.4553159928920936
Corynebacterium_striatum	CMUC295	3.4837756330523275
Corynebacterium_striatum	CMUC299	3.830458915796158
Corynebacterium_striatum	CMUC301	1.255400967187306
Corynebacterium_striatum	CMUC307	3.5696915721599223
Corynebacterium_striatum	CMUC313	9.0570571371814
Corynebacterium_striatum	CMUC314	17.535606042132386
Corynebacterium_striatum	CMUC323	9.433009341596366
Corynebacterium_striatum	CMUC324	3.198706501250114
Corynebacterium_striatum	CMUC331	6.744188877235022
Corynebacterium_striatum	CMUC333	0.6567277474580434
Corynebacterium_striatum	CMUC334	12.061335371138465
Corynebacterium_striatum	CMUC346	6.974848568828238
Corynebacterium_striatum	CMUC352	10.411853918852202
Corynebacterium_striatum	CMUC360	25.218744105223806
Corynebacterium_striatum	CMUC363	7.1650752892056575
Corynebacterium_striatum	CMUC365	5.730891651422077
Corynebacterium_striatum	CMUC366	11.3348468094718
Corynebacterium_striatum	CMUC368	4.242420354861002
