Feature	sample	counts
Leptospirillum_ferrooxidans	CM317	0.29219172341621685
Leptospirillum_ferrooxidans	CMCD140	0.28285951270728227
Leptospirillum_ferrooxidans	CMCD147	0.07666540653827547
Leptospirillum_ferrooxidans	CMCD152	1.2543405549084177
Leptospirillum_ferrooxidans	CMCD154	0.5744472067461617
Leptospirillum_ferrooxidans	CMCD159	0.06420023944758944
Leptospirillum_ferrooxidans	CMCD161	1.1492536054189197
Leptospirillum_ferrooxidans	CMCD174	0.04463655390316499
Leptospirillum_ferrooxidans	CMCD196	1.105569770871789
Leptospirillum_ferrooxidans	CMCD198	0.4165524291864715
Leptospirillum_ferrooxidans	CMCD203	0.5370398934050172
Leptospirillum_ferrooxidans	CMCD211	2.3481401306154392
Leptospirillum_ferrooxidans	CMCD227	2.50916922478765
Leptospirillum_ferrooxidans	CMCD240	1.2450819982281849
Leptospirillum_ferrooxidans	CMCD259	1.2348476240940158
Leptospirillum_ferrooxidans	CMCD270	1.2212485655848873
Leptospirillum_ferrooxidans	CMCD275	0.2709002307125098
Leptospirillum_ferrooxidans	CMCD282	1.0105904281458868
Leptospirillum_ferrooxidans	CMCD286	1.2579314529084173
Leptospirillum_ferrooxidans	CMCD287	1.2547604986293959
Leptospirillum_ferrooxidans	CMCD294	0.44976069553729375
Leptospirillum_ferrooxidans	CMCD327	1.037968579635008
Leptospirillum_ferrooxidans	CMCD335	0.5708740731695409
Leptospirillum_ferrooxidans	CMCD337	1.041893613106485
Leptospirillum_ferrooxidans	CMCD357	0.7947843114272378
Leptospirillum_ferrooxidans	CMCD398	1.0703422574695847
Leptospirillum_ferrooxidans	CMCD403	0.4485390484575728
Leptospirillum_ferrooxidans	CMCD422	1.0913308317423123
Leptospirillum_ferrooxidans	CMCD426	1.0110378270852087
Leptospirillum_ferrooxidans	CMCD71	1.0583101220749935
Leptospirillum_ferrooxidans	CMCD72	0.24188450635284683
Leptospirillum_ferrooxidans	CMCD76	1.1462235320233831
Leptospirillum_ferrooxidans	CMCD88	1.2239557140655961
Leptospirillum_ferrooxidans	CMSA256	1.2349498834315344
Leptospirillum_ferrooxidans	CMSA316	0.31414644036989425
Leptospirillum_ferrooxidans	CMUC110	1.2625745715208956
Leptospirillum_ferrooxidans	CMUC192	1.1793181722205324
Leptospirillum_ferrooxidans	CMUC199	2.0549769245311973
Leptospirillum_ferrooxidans	CMUC200	1.227219088600506
Leptospirillum_ferrooxidans	CMUC208	1.0311971600169312
Leptospirillum_ferrooxidans	CMUC231	1.2349498834315344
Leptospirillum_ferrooxidans	CMUC234	2.5353437125951865
Leptospirillum_ferrooxidans	CMUC285	1.2328302805306746
Leptospirillum_ferrooxidans	CMUC291	1.2276579964460468
Leptospirillum_ferrooxidans	CMUC295	1.161258544350776
Leptospirillum_ferrooxidans	CMUC299	1.2768196385987194
Leptospirillum_ferrooxidans	CMUC301	2.510801934374612
Leptospirillum_ferrooxidans	CMUC307	1.189897190719974
Leptospirillum_ferrooxidans	CMUC313	3.6546020027223194
Leptospirillum_ferrooxidans	CMUC314	0.38968013426960857
Leptospirillum_ferrooxidans	CMUC323	0.8202616818779449
Leptospirillum_ferrooxidans	CMUC324	2.132471000833409
Leptospirillum_ferrooxidans	CMUC331	0.9634555538907174
Leptospirillum_ferrooxidans	CMUC333	0.6567277474580434
Leptospirillum_ferrooxidans	CMUC334	1.0051112809282055
Leptospirillum_ferrooxidans	CMUC346	0.26826340649339375
Leptospirillum_ferrooxidans	CMUC352	0.6124619952266
Leptospirillum_ferrooxidans	CMUC360	0.3821021834124819
Leptospirillum_ferrooxidans	CMUC363	0.21712349361229263
Leptospirillum_ferrooxidans	CMUC365	0.47757430428517306
Leptospirillum_ferrooxidans	CMUC366	1.030440619042891
Leptospirillum_ferrooxidans	CMUC368	1.0606050887152505
Leptospirillum_ferrooxidans	CMUC377	0.7361611573396979
Leptospirillum_ferrooxidans	CMUC379	0.16061306060288869
Leptospirillum_ferrooxidans	CMUC380	0.7641154547752208
Leptospirillum_ferrooxidans	CMUC383	1.4141744931256606
Leptospirillum_ferrooxidans	CMUC394	0.47670627933566423
