Feature	sample	counts
Veillonella_parvula	CM317	6.136026191740554
Veillonella_parvula	CMCD140	10.465801970169444
Veillonella_parvula	CMCD147	9.276514191131332
Veillonella_parvula	CMCD152	1.2543405549084177
Veillonella_parvula	CMCD154	5.744472067461617
Veillonella_parvula	CMCD159	20.479876383781033
Veillonella_parvula	CMCD161	4.597014421675679
Veillonella_parvula	CMCD174	3.660197420059529
Veillonella_parvula	CMCD196	3.316709312615367
Veillonella_parvula	CMCD198	8.7476010129159
Veillonella_parvula	CMCD203	5.90743882745519
Veillonella_parvula	CMCD211	1.1740700653077196
Veillonella_parvula	CMCD227	1.254584612393825
Veillonella_parvula	CMCD240	1.2450819982281849
Veillonella_parvula	CMCD259	18.522714361410237
Veillonella_parvula	CMCD270	1.2212485655848873
Veillonella_parvula	CMCD275	15.441313150613059
Veillonella_parvula	CMCD282	1.0105904281458868
Veillonella_parvula	CMCD286	1.2579314529084173
Veillonella_parvula	CMCD287	1.2547604986293959
Veillonella_parvula	CMCD294	33.28229146975974
Veillonella_parvula	CMCD327	5.189842898175041
Veillonella_parvula	CMCD335	2.2834962926781635
Veillonella_parvula	CMCD337	4.16757445242594
Veillonella_parvula	CMCD357	6.358274491417903
Veillonella_parvula	CMCD398	8.562738059756677
Veillonella_parvula	CMCD403	11.213476211439321
Veillonella_parvula	CMCD422	1.0913308317423123
Veillonella_parvula	CMCD426	5.055189135426043
Veillonella_parvula	CMCD71	15.874651831124902
Veillonella_parvula	CMCD72	4.353921114351243
Veillonella_parvula	CMCD76	4.5848941280935325
Veillonella_parvula	CMCD88	1.2239557140655961
Veillonella_parvula	CMSA256	3.7048496502946033
Veillonella_parvula	CMSA316	12.251711174425877
Veillonella_parvula	CMUC110	1.2625745715208956
Veillonella_parvula	CMUC192	1.1793181722205324
Veillonella_parvula	CMUC199	1.0274884622655986
Veillonella_parvula	CMUC200	1.227219088600506
Veillonella_parvula	CMUC208	1.0311971600169312
Veillonella_parvula	CMUC231	1.2349498834315344
Veillonella_parvula	CMUC234	1.2676718562975933
Veillonella_parvula	CMUC285	1.2328302805306746
Veillonella_parvula	CMUC291	2.4553159928920936
Veillonella_parvula	CMUC295	1.161258544350776
Veillonella_parvula	CMUC299	1.2768196385987194
Veillonella_parvula	CMUC301	1.255400967187306
Veillonella_parvula	CMUC307	1.189897190719974
Veillonella_parvula	CMUC313	15.095095228635667
Veillonella_parvula	CMUC314	12.859444430897083
