Feature	sample	counts
Pseudomonas_fulva	CM317	196.93722158253016
Pseudomonas_fulva	CMCD140	141.14689684093386
Pseudomonas_fulva	CMCD147	254.98914214630423
Pseudomonas_fulva	CMCD152	2.5086811098168353
Pseudomonas_fulva	CMCD154	125.80393827740942
Pseudomonas_fulva	CMCD159	178.47666566429865
Pseudomonas_fulva	CMCD161	39.07462258424327
Pseudomonas_fulva	CMCD174	196.13301785050697
Pseudomonas_fulva	CMCD196	54.17291877271766
Pseudomonas_fulva	CMCD198	127.46504333106027
Pseudomonas_fulva	CMCD203	149.8341302599998
Pseudomonas_fulva	CMCD211	21.133261175538955
Pseudomonas_fulva	CMCD227	10.0366768991506
Pseudomonas_fulva	CMCD240	9.960655985825479
Pseudomonas_fulva	CMCD259	6.17423812047008
Pseudomonas_fulva	CMCD270	17.097479918188423
Pseudomonas_fulva	CMCD275	162.8110386582184
Pseudomonas_fulva	CMCD282	84.8895959642545
Pseudomonas_fulva	CMCD286	7.547588717450504
Pseudomonas_fulva	CMCD287	7.528562991776375
Pseudomonas_fulva	CMCD294	204.19135577393138
Pseudomonas_fulva	CMCD327	93.41717216715072
Pseudomonas_fulva	CMCD335	79.92237024373571
Pseudomonas_fulva	CMCD337	57.30414872085668
Pseudomonas_fulva	CMCD357	98.55325461697748
Pseudomonas_fulva	CMCD398	64.22053544817508
Pseudomonas_fulva	CMCD403	126.9365507134931
Pseudomonas_fulva	CMCD422	100.40243652029272
Pseudomonas_fulva	CMCD426	84.92717747515754
Pseudomonas_fulva	CMCD71	70.90677817902456
Pseudomonas_fulva	CMCD72	124.57052077171612
Pseudomonas_fulva	CMCD76	33.240482428678106
Pseudomonas_fulva	CMCD88	9.791645712524769
Pseudomonas_fulva	CMSA256	13.584448717746879
Pseudomonas_fulva	CMSA316	231.840072992982
Pseudomonas_fulva	CMUC110	6.312872857604478
Pseudomonas_fulva	CMUC192	33.02090882217491
Pseudomonas_fulva	CMUC199	109.94126546241907
