Feature	sample	counts
Thermus_thermophilus	CM317	1.4609586170810842
Thermus_thermophilus	CMCD140	5.374330741438363
Thermus_thermophilus	CMCD147	0.15333081307655094
Thermus_thermophilus	CMCD152	1.2543405549084177
Thermus_thermophilus	CMCD154	0.5744472067461617
Thermus_thermophilus	CMCD159	0.06420023944758944
Thermus_thermophilus	CMCD161	1.1492536054189197
Thermus_thermophilus	CMCD174	0.4017289851284849
Thermus_thermophilus	CMCD196	1.105569770871789
Thermus_thermophilus	CMCD198	0.4165524291864715
Thermus_thermophilus	CMCD203	0.5370398934050172
Thermus_thermophilus	CMCD211	1.1740700653077196
Thermus_thermophilus	CMCD227	1.254584612393825
Thermus_thermophilus	CMCD240	1.2450819982281849
Thermus_thermophilus	CMCD259	1.2348476240940158
Thermus_thermophilus	CMCD270	1.2212485655848873
Thermus_thermophilus	CMCD275	0.8127006921375295
Thermus_thermophilus	CMCD282	1.0105904281458868
Thermus_thermophilus	CMCD286	1.2579314529084173
Thermus_thermophilus	CMCD287	1.2547604986293959
Thermus_thermophilus	CMCD294	1.3492820866118813
Thermus_thermophilus	CMCD327	1.037968579635008
Thermus_thermophilus	CMCD335	1.1417481463390817
Thermus_thermophilus	CMCD337	3.1256808393194553
Thermus_thermophilus	CMCD357	0.7947843114272378
Thermus_thermophilus	CMCD398	1.0703422574695847
Thermus_thermophilus	CMCD403	5.382468581490874
Thermus_thermophilus	CMCD422	2.1826616634846245
Thermus_thermophilus	CMCD426	3.033113481255626
Thermus_thermophilus	CMCD71	1.0583101220749935
Thermus_thermophilus	CMCD72	1.2094225317642342
Thermus_thermophilus	CMCD76	1.1462235320233831
Thermus_thermophilus	CMCD88	1.2239557140655961
Thermus_thermophilus	CMSA256	2.469899766863069
Thermus_thermophilus	CMSA316	0.31414644036989425
Thermus_thermophilus	CMUC110	1.2625745715208956
Thermus_thermophilus	CMUC192	1.1793181722205324
Thermus_thermophilus	CMUC199	2.0549769245311973
Thermus_thermophilus	CMUC200	1.227219088600506
Thermus_thermophilus	CMUC208	1.0311971600169312
Thermus_thermophilus	CMUC231	2.469899766863069
