Feature	sample	counts
Flavobacterium_crassostreae	CM317	0.5843834468324337
Flavobacterium_crassostreae	CMCD140	0.8485785381218468
Flavobacterium_crassostreae	CMCD147	0.07666540653827547
Flavobacterium_crassostreae	CMCD152	1.2543405549084177
Flavobacterium_crassostreae	CMCD154	0.5744472067461617
Flavobacterium_crassostreae	CMCD159	1.2198045495041994
Flavobacterium_crassostreae	CMCD161	1.1492536054189197
Flavobacterium_crassostreae	CMCD174	1.7408256022234345
Flavobacterium_crassostreae	CMCD196	1.105569770871789
Flavobacterium_crassostreae	CMCD198	0.4165524291864715
Flavobacterium_crassostreae	CMCD203	1.0740797868100345
Flavobacterium_crassostreae	CMCD211	1.1740700653077196
Flavobacterium_crassostreae	CMCD227	1.254584612393825
Flavobacterium_crassostreae	CMCD240	1.2450819982281849
Flavobacterium_crassostreae	CMCD259	1.2348476240940158
Flavobacterium_crassostreae	CMCD270	1.2212485655848873
Flavobacterium_crassostreae	CMCD275	0.5418004614250196
Flavobacterium_crassostreae	CMCD282	1.0105904281458868
Flavobacterium_crassostreae	CMCD286	1.2579314529084173
Flavobacterium_crassostreae	CMCD287	1.2547604986293959
Flavobacterium_crassostreae	CMCD294	0.44976069553729375
Flavobacterium_crassostreae	CMCD327	1.037968579635008
Flavobacterium_crassostreae	CMCD335	2.2834962926781635
Flavobacterium_crassostreae	CMCD337	1.041893613106485
Flavobacterium_crassostreae	CMCD357	2.3843529342817136
Flavobacterium_crassostreae	CMCD398	1.0703422574695847
Flavobacterium_crassostreae	CMCD403	0.4485390484575728
Flavobacterium_crassostreae	CMCD422	1.0913308317423123
Flavobacterium_crassostreae	CMCD426	1.0110378270852087
Flavobacterium_crassostreae	CMCD71	1.0583101220749935
Flavobacterium_crassostreae	CMCD72	0.9675380254113873
Flavobacterium_crassostreae	CMCD76	1.1462235320233831
Flavobacterium_crassostreae	CMCD88	1.2239557140655961
Flavobacterium_crassostreae	CMSA256	1.2349498834315344
Flavobacterium_crassostreae	CMSA316	0.31414644036989425
Flavobacterium_crassostreae	CMUC110	1.2625745715208956
Flavobacterium_crassostreae	CMUC192	1.1793181722205324
Flavobacterium_crassostreae	CMUC199	1.0274884622655986
Flavobacterium_crassostreae	CMUC200	1.227219088600506
Flavobacterium_crassostreae	CMUC208	1.0311971600169312
Flavobacterium_crassostreae	CMUC231	1.2349498834315344
Flavobacterium_crassostreae	CMUC234	1.2676718562975933
Flavobacterium_crassostreae	CMUC285	1.2328302805306746
Flavobacterium_crassostreae	CMUC291	1.2276579964460468
Flavobacterium_crassostreae	CMUC295	1.161258544350776
Flavobacterium_crassostreae	CMUC299	1.2768196385987194
Flavobacterium_crassostreae	CMUC301	1.255400967187306
Flavobacterium_crassostreae	CMUC307	1.189897190719974
Flavobacterium_crassostreae	CMUC313	0.4766872177463895
Flavobacterium_crassostreae	CMUC314	0.38968013426960857
