Feature	sample	counts
Deinococcus_actinosclerus	CM317	9.35013514931894
Deinococcus_actinosclerus	CMCD140	7.920066355803903
Deinococcus_actinosclerus	CMCD147	11.806472606894424
Deinococcus_actinosclerus	CMCD152	3.763021664725253
Deinococcus_actinosclerus	CMCD154	1.1488944134923234
Deinococcus_actinosclerus	CMCD159	18.682269679248527
Deinococcus_actinosclerus	CMCD161	1.1492536054189197
Deinococcus_actinosclerus	CMCD174	15.935249743429901
Deinococcus_actinosclerus	CMCD196	6.633418625230734
Deinococcus_actinosclerus	CMCD198	10.83036315884826
Deinococcus_actinosclerus	CMCD203	6.444478720860206
Deinococcus_actinosclerus	CMCD211	1.1740700653077196
Deinococcus_actinosclerus	CMCD227	1.254584612393825
Deinococcus_actinosclerus	CMCD240	1.2450819982281849
Deinococcus_actinosclerus	CMCD259	1.2348476240940158
Deinococcus_actinosclerus	CMCD270	1.2212485655848873
Deinococcus_actinosclerus	CMCD275	7.314306229237765
Deinococcus_actinosclerus	CMCD282	5.052952140729435
Deinococcus_actinosclerus	CMCD286	1.2579314529084173
Deinococcus_actinosclerus	CMCD287	1.2547604986293959
Deinococcus_actinosclerus	CMCD294	12.143538779506931
Deinococcus_actinosclerus	CMCD327	8.303748637080064
Deinococcus_actinosclerus	CMCD335	8.563111097543112
Deinococcus_actinosclerus	CMCD337	5.209468065532426
Deinococcus_actinosclerus	CMCD357	4.768705868563427
Deinococcus_actinosclerus	CMCD398	8.562738059756677
Deinococcus_actinosclerus	CMCD403	20.63279622904835
Deinococcus_actinosclerus	CMCD422	4.365323326969249
Deinococcus_actinosclerus	CMCD426	2.0220756541704175
Deinococcus_actinosclerus	CMCD71	8.466480976599948
Deinococcus_actinosclerus	CMCD72	6.530881671526864
Deinococcus_actinosclerus	CMCD76	2.2924470640467662
Deinococcus_actinosclerus	CMCD88	1.2239557140655961
Deinococcus_actinosclerus	CMSA256	3.7048496502946033
Deinococcus_actinosclerus	CMSA316	6.911221688137674
Deinococcus_actinosclerus	CMUC110	1.2625745715208956
Deinococcus_actinosclerus	CMUC192	1.1793181722205324
Deinococcus_actinosclerus	CMUC199	3.0824653867967964
Deinococcus_actinosclerus	CMUC200	3.681657265801518
Deinococcus_actinosclerus	CMUC208	5.155985800084656
Deinococcus_actinosclerus	CMUC231	1.2349498834315344
Deinococcus_actinosclerus	CMUC234	1.2676718562975933
Deinococcus_actinosclerus	CMUC285	3.6984908415920237
Deinococcus_actinosclerus	CMUC291	3.68297398933814
Deinococcus_actinosclerus	CMUC295	6.967551266104655
Deinococcus_actinosclerus	CMUC299	1.2768196385987194
Deinococcus_actinosclerus	CMUC301	1.255400967187306
Deinococcus_actinosclerus	CMUC307	4.759588762879896
Deinococcus_actinosclerus	CMUC313	0.635582956995186
Deinococcus_actinosclerus	CMUC314	2.72776093988726
Deinococcus_actinosclerus	CMUC323	2.050654204694862
Deinococcus_actinosclerus	CMUC324	2.132471000833409
Deinococcus_actinosclerus	CMUC331	0.9634555538907174
Deinococcus_actinosclerus	CMUC333	17.73164918136717
Deinococcus_actinosclerus	CMUC334	5.025556404641027
Deinococcus_actinosclerus	CMUC346	2.14610725194715
Deinococcus_actinosclerus	CMUC352	1.2249239904532
Deinococcus_actinosclerus	CMUC360	1.1463065502374457
Deinococcus_actinosclerus	CMUC363	4.1253463786335605
Deinococcus_actinosclerus	CMUC365	10.506634694273808
Deinococcus_actinosclerus	CMUC366	3.0913218571286727
Deinococcus_actinosclerus	CMUC368	3.1818152661457515
Deinococcus_actinosclerus	CMUC377	1.4723223146793958
Deinococcus_actinosclerus	CMUC379	4.015326515072218
Deinococcus_actinosclerus	CMUC380	1.5282309095504416
Deinococcus_actinosclerus	CMUC383	3.95968858075185
Deinococcus_actinosclerus	CMUC394	6.435534771031468
Deinococcus_actinosclerus	CMUC419	7.7963410932405335
Deinococcus_actinosclerus	CMUC427	2.2920646083185696
Deinococcus_actinosclerus	CMUC428	1.0690259297743245
Deinococcus_actinosclerus	CMUC431	1.0951166246958384
Deinococcus_actinosclerus	CMUC435	9.320841263522347
Deinococcus_actinosclerus	CMUC439	4.36090757264833
Deinococcus_actinosclerus	CMUC89	1.2362886415966772
Deinococcus_actinosclerus	CS219	2.3200027003160906
Deinococcus_actinosclerus	CS256	1.2567251485578759
Deinococcus_actinosclerus	CS257	5.092770744814709
Deinococcus_actinosclerus	CS259	8.19637471823771
Deinococcus_actinosclerus	CS261	3.543804164725472
Deinococcus_actinosclerus	CS266	7.922997193112543
Deinococcus_actinosclerus	CS270	3.503572894825399
